2124 482.159
4056 3287 3183
3985 3256 3428
3829 3828 3113
3541 3994 3297
3497 3478 3767
3311 3835 3576
3361 3683 3683
3331 3717 3667
4027 3263 3348
3388 3916 3481
3483 3500 3763
3410 3846 3566
3392 3908 3508
4048 3315 3146
3484 3979 3355
3441 3727 3645
3607 3993 3246
3552 3507 3746
3429 3893 3500
3907 3705 3131
4033 3361 3289
4002 3337 3332
3797 3869 3138
4031 3352 3291
3620 3429 3731
3631 3395 3736
3814 3823 3217
3578 3456 3738
3589 3963 3314
4042 3373 3230
3870 3785 3144
3834 3778 3190
3775 3380 3640
4023 3294 3351
3555 3952 3380
4025 3306 3327
4011 3312 3381
3458 3940 3439
3552 3507 3746
3978 3596 3115
3757 3424 3642
3885 3752 3179
3767 3514 3583
3423 3704 3660
3475 3713 3657
3885 3348 3550
3521 3947 3424
3558 3639 3669
3417 3812 3600
3502 3975 3413
4007 3330 3379
3451 3923 3468
3979 3571 3165
3813 3824 3171
4030 3381 3219
3905 3723 3152
4011 3371 3308
3872 3722 3247
3952 3409 3438
3632 3503 3698
3529 3882 3474
3910 3576 3376
3717 3910 3224
3454 3915 3459
3510 3929 3450
3943 3320 3475
3704 3888 3288
3673 3883 3319
3638 3905 3377
3695 3855 3350
3464 3658 3674
3628 3935 3317
3470 3914 3465
3443 3892 3506
3970 3615 3123
4042 3373 3230
3782 3896 3136
3722 3924 3162
3540 3586 3691
3477 3850 3536
3918 3474 3454
3950 3641 3206
3874 3738 3208
3569 3771 3573
3853 3454 3523
4022 3440 3192
3668 3574 3647
3606 3781 3492
3759 3469 3607
3749 3665 3486
3745 3486 3621
3602 3939 3325
3592 3936 3386
3552 3977 3284
3538 3845 3520
3506 3617 3705
4004 3326 3396
3989 3460 3328
3642 3628 3616
3517 3558 3715
3545 3831 3506
4002 3545 3213
3761 3891 3222
3780 3817 3269
3751 3451 3626
3721 3893 3237
3933 3652 3168
3858 3807 3177
3683 3678 3540
3562 3784 3553
4000 3394 3362
4003 3433 3266
3849 3736 3250
3790 3444 3602
3772 3590 3504
3662 3563 3649
3534 3833 3542
3493 3684 3654
3883 3759 3200
