47116 3121.73
18887 16920 16851
15876 19186 17373
18407 18014 16377
16564 16692 19493
16088 19320 17164
17394 16195 19008
16431 18717 17856
18265 18092 16424
16792 16876 19240
18619 17575 16575
18846 17062 16721
18084 17651 17202
16713 16612 19449
17753 16445 18552
16109 19040 17676
15999 19137 17540
17168 16310 19133
17493 18627 16458
18564 17058 17153
17674 18156 17010
16623 17809 18498
16041 19241 17274
17835 16856 18196
18418 17177 17129
17269 16417 19108
16453 18842 17790
18171 16516 17947
17094 16535 19086
18233 18188 16478
16652 18763 17494
16239 19220 17343
16564 16692 19493
18787 16948 16919
16150 19296 17189
16738 16729 19373
17579 17507 17893
16363 18960 17404
18244 18125 16382
16092 18945 17745
17203 17712 18320
16825 16608 19417
16059 19124 17555
17341 17252 18291
17585 16278 18747
16278 19158 17334
17394 16195 19008
17398 16253 18957
17400 17541 18109
17527 18487 16553
16399 18255 18159
17539 16258 18842
17347 17080 18539
16253 18508 18178
18293 18065 16486
16695 18733 17271
16903 17392 18777
16329 19067 17310
15899 19173 17548
16969 16643 19232
18308 17515 17139
17087 16726 19166
17294 17204 18385
17874 17559 17437
15928 19087 17580
18341 17810 16800
16174 19098 17428
17184 18707 16522
16758 18044 18209
18362 17831 16589
17502 17140 18332
17304 17932 17772
17517 18415 17087
17474 17911 17703
16612 18031 18266
17737 18241 16863
16661 18518 17626
16832 18776 17044
16180 18986 17689
17309 17962 17658
16917 17857 18093
15961 19118 17573
18444 17783 16756
18683 17340 16689
17635 17368 17947
15896 18398 18240
18031 17878 16783
16216 19034 17473
16502 18145 18367
16404 18610 17925
18525 16806 17561
18817 17089 16685
18352 17904 16665
16527 18451 18001
16199 19282 17222
17001 18370 17398
18469 17729 16597
17052 16749 19020
18393 17678 16767
17819 17985 16929
16960 18857 16838
16806 16764 19339
16681 16700 19388
18525 16806 17561
17480 17539 18049
16329 16943 19037
16132 17892 18426
17025 17758 18074
18104 17770 17087
17423 16887 18795
16644 16777 19276
17441 16553 18939
18719 16971 17058
18215 17943 16609
17717 18384 16503
17291 17360 18580
18592 17424 16962
16695 17986 18375
16644 16777 19276
17592 16456 18706
17987 16860 17710
17945 17474 17726
18012 18145 16746
16128 19070 17515
16855 17892 18414
18129 17617 17128
17483 16629 18740
17115 17017 18863
18749 17107 16938
17664 16382 18699
16226 18811 17799
17779 17778 17478
17382 17017 18454
17569 16510 18720
17624 17819 17452
18063 17776 17086
15985 18215 18397
16558 18479 17956
15876 19186 17373
16985 17099 18906
16901 18597 17440
17772 17274 17823
16166 18532 18004
16945 18583 17284
17450 17436 18216
17603 16734 18595
18798 16976 16841
17700 18046 17227
16296 19189 17232
16164 17737 18815
18654 17468 16649
17219 18293 17438
17012 16714 19194
17721 17689 17791
16199 19282 17222
17942 18151 16876
15985 18215 18397
18298 17231 17460
17921 18175 16657
18749 17107 16938
17694 16351 18698
16595 18871 17141
16949 17620 18610
18887 16920 16851
17694 16910 18437
16638 18558 17634
17543 18301 16890
17071 18472 17162
18450 17266 17107
17546 17336 18234
17808 16857 18134
16461 18664 17812
16867 16650 19391
17047 16481 19213
16591 17399 18785
17244 17604 18270
17764 17227 17833
17560 16946 18480
16845 18935 16959
16876 18352 17696
16915 17287 18875
16362 18238 18261
16595 17665 18576
17663 16597 18464
17972 17967 17091
18043 17724 17260
17509 17629 17926
16836 17106 18974
17908 16408 18255
16866 17632 18352
17441 16553 18939
16226 18811 17799
16262 19020 17351
17420 16574 18810
18479 17714 16619
18696 17010 17038
16472 18504 17909
18003 17485 17411
18662 17320 16971
17449 18322 17122
18379 16655 17721
16811 18647 17450
18189 17088 17699
15928 19087 17580
16941 18476 17302
16926 16934 19054
17279 16332 19121
16590 18912 17243
17893 16995 18030
17194 16718 18895
18225 17215 17525
18488 17753 16506
18640 17318 17103
18712 17152 16797
17359 17947 17735
16632 18770 17328
16668 18229 18082
18297 17829 16713
17333 16298 19035
18667 17252 16826
16706 17330 18985
16822 18332 17777
17352 16389 18991
17368 18536 16628
18655 16971 17112
16806 16764 19339
17441 16987 18632
18812 17041 16829
17082 18111 17911
16418 18575 17968
17520 17812 17607
18486 17586 16534
16907 17553 18651
16296 19189 17232
17047 16626 19189
18053 17309 17542
16041 19241 17274
16575 16829 19315
18203 17906 16717
17853 17159 17991
17431 17669 17831
16465 18916 17093
17129 18634 16820
17694 16351 18698
17319 18377 17186
16492 18673 17710
17597 17326 18056
17032 17316 18623
17146 17141 18676
17031 17032 19022
17450 17874 17812
17853 17159 17991
17173 17600 18467
