18180 2465.26
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27683 26057 27335
27961 26282 27161
27533 27233 26720
27749 25984 27314
27786 26466 27262
28111 26409 27044
28251 26451 26834
27551 26729 27217
27637 27267 26498
28138 27090 26254
28172 27031 26271
27627 26520 27257
28189 26553 26863
27698 27293 26476
28364 26649 26581
27672 27255 26597
27576 26689 27244
28074 26498 27012
28212 26890 26487
28353 26827 26369
28314 26654 26706
27715 27201 26660
28147 26624 26994
27653 26886 27115
27609 26945 27050
28383 26800 26431
28332 26738 26506
28326 26865 26452
28265 26898 26288
28277 26809 26553
28201 26857 26561
27702 26632 27241
27888 27158 26438
28343 26666 26525
27728 27246 26431
28292 26686 26693
28055 26593 27106
27616 26934 27080
27781 27146 26791
28284 26475 26773
28126 26390 27033
27902 27216 26421
27723 27133 26809
28094 26904 26538
28013 26965 26650
28185 26922 26378
28224 26637 26775
28300 26705 26628
27769 26872 27073
27836 27191 26687
28121 26841 26665
27757 27127 26854
27872 26855 26978
27764 26724 27143
28062 27068 26400
27583 27105 26896
28058 26558 27021
28243 26911 26296
27915 26994 26762
27600 26744 27194
28395 26510 26614
27811 26713 27124
28105 27060 26329
28230 26644 26754
27901 26741 27060
28084 26747 26785
27976 26917 26771
27662 26709 27206
27958 26615 27094
28160 26893 26455
27737 27179 26723
27926 27149 26312
28237 26818 26548
28183 26576 26804
28164 26985 26306
28033 26735 26899
28046 26977 26463
27668 26701 27200
27841 26956 26921
28052 26613 27002
28414 26565 26603
27893 26792 26941
28018 26937 26629
27591 26821 27152
27955 26984 26641
27941 26504 27167
27948 26776 26933
28102 26674 26881
27688 26847 27101
27847 27224 26342
27745 26515 27226
27800 26991 26910
28394 26578 26566
28259 26634 26744
27849 27167 26578
28130 26869 26620
27860 26663 27133
27790 27175 26700
27926 27117 26542
28053 27054 26414
28007 26669 26961
27929 26648 26970
27859 27073 26614
28081 27065 26341
27961 26882 26822
27867 26473 27248
27815 26585 27223
28082 26759 26869
27938 26925 26748
28108 26899 26404
27880 26782 26947
27831 26879 26948
27824 27100 26729
27860 26773 27033
27989 26823 26892
28100 26719 26852
27925 26881 26845
27865 26955 26831
28066 26768 26824
27693 26736 27151
27820 26796 26999
28023 26833 26873
27945 27013 26522
28043 26720 26954
27909 27026 26786
27744 27056 26939
27792 27097 26748
27881 26907 26827
27816 26998 26815
27906 27060 26679
27985 26978 26658
27847 27081 26711
27923 27010 26735
27979 26804 26908
27987 26624 27007
27852 26897 26888
27751 27002 26892
27834 27008 26796
27923 26913 26786
27907 26852 26906
28040 26765 26833
27750 26920 26925
27889 26970 26798
27817 26884 26963
28001 26983 26498
28001 26983 26498
27938 26970 26724
28064 26857 26713
27847 26873 26911
28023 26833 26873
28053 26837 26729
28045 26871 26674
28103 26713 26746
28053 27054 26414
27988 26980 26571
27945 27013 26522
27847 26873 26911
27988 26980 26571
27854 26868 26909
28045 26871 26674
27854 26868 26909
28110 26560 26682
28017 26845 26569
27845 27016 26696
27725 26724 27033
27681 26783 26925
27798 26763 26974
28050 26660 26857
27984 26635 26885
27783 26941 26798
28097 26819 26650
27729 27006 26839
27937 26674 26899
27995 26924 26619
27873 26968 26786
27720 26847 26915
27971 26976 26612
28028 26762 26796
27950 26893 26722
27812 26917 26894
27912 26875 26814
27980 26796 26762
27885 26867 26836
27915 26839 26731
27963 26787 26872
27899 26911 26735
27878 26902 26771
27932 26814 26745
27887 26976 26669
27966 26813 26744
27908 26917 26706
27913 26917 26658
27969 26898 26704
28085 26801 26593
28013 26827 26511
27908 26541 26870
27747 26756 26946
27735 26956 26584
27685 26954 26783
28001 26693 26690
27698 26890 26877
27929 26785 26817
27895 26848 26806
27955 26896 26602
28006 26733 26678
27794 26945 26680
27859 26762 26853
27752 26894 26779
27847 26907 26722
27848 26904 26644
27818 26921 26737
27943 26739 26783
27947 26881 26657
27812 26874 26761
27833 26914 26646
27823 26940 26683
27747 26887 26853
27973 26864 26586
27909 26854 26802
27809 26889 26749
27917 26757 26864
27987 26849 26586
27945 26866 26694
27858 26867 26781
27972 26679 26540
27819 26936 26621
27692 26671 26877
27597 26877 26732
27823 26923 26601
27759 26890 26681
27851 26820 26806
27834 26707 26855
27760 26855 26648
27708 26864 26830
27909 26789 26702
27858 26764 26809
27735 26871 26761
27928 26731 26705
27800 26862 26641
27816 26825 26769
27923 26722 26742
27888 26848 26692
27942 26872 26622
27910 26747 26737
27903 26700 26808
27896 26827 26697
27872 26755 26705
27880 26880 26637
27893 26865 26632
27921 26726 26541
27906 26849 26513
27799 26911 26615
27746 26634 26830
27657 26665 26877
27882 26763 26699
27837 26722 26792
27846 26737 26733
27914 26839 26549
27776 26732 26803
27886 26826 26637
27906 26789 26628
27820 26819 26731
27831 26808 26798
27919 26747 26528
27889 26724 26706
27891 26736 26606
27875 26599 26649
27832 26688 26751
27570 26828 26455
27739 26823 26568
27681 26810 26684
27855 26673 26670
27583 26767 26736
27801 26805 26734
27829 26758 26700
27884 26731 26633
27815 26784 26631
27871 26775 26599
27838 26740 26664
27814 26647 26717
27651 26803 26626
27794 26738 26693
27793 26775 26715
27790 26726 26711
27737 26773 26676
27640 26765 26692
27778 26665 26639
27763 26677 26691
27679 26745 26667
