4849 961.856
14220 17492 13788
16105 17179 15647
14188 15456 16081
16206 15423 18467
15821 16048 16665
14911 15319 14939
16204 17082 18054
15262 14957 17278
14972 16573 18821
14882 18130 14977
16071 15368 18298
14840 17632 16358
16031 16319 18979
15557 15324 18665
14038 16028 16176
15347 15259 17172
17452 15846 16384
15370 17682 15505
15697 16865 18087
16889 17242 17094
14728 16242 18185
17463 16188 16223
14982 15002 17012
16262 15054 14193
15841 18222 15519
18359 17105 16004
15074 15351 17542
14748 16762 15256
15118 16569 16289
14062 15828 14589
13819 15738 15138
12780 16866 13542
17356 17430 15521
15424 17993 16800
15769 16526 17754
14715 14797 17609
17256 16230 17611
15642 15898 18462
15544 17365 17783
15484 17132 18696
14478 15487 17562
16873 17847 17112
15277 16450 17032
16236 18565 15242
16815 16028 16385
14177 17810 15420
17041 16637 14346
14680 14937 17487
14983 16709 14223
15670 16995 18516
17283 17313 14624
16048 15260 16576
16801 15515 15672
15530 14935 15339
14668 16267 17060
14927 16496 17612
16414 15691 17848
14261 14157 16108
16173 18553 15198
16494 15456 17948
16076 16734 16107
14309 14460 15570
15100 14607 16606
16828 15372 17355
15488 17840 17530
15496 15963 18190
15545 15765 18170
17206 15257 17104
13950 14766 13420
14789 13939 16454
16909 16069 16410
17121 16342 16588
17160 17048 17266
16961 16458 17763
13614 16523 15914
15689 16013 14458
15966 18676 16541
16560 16167 17312
15795 16951 18382
15877 16515 18580
15807 15680 17240
14603 15538 18142
14539 14456 16857
18043 16131 15864
16997 17061 16979
15701 15738 18663
14388 17787 17021
15909 17690 15094
15141 14011 16834
15471 14435 15375
15680 14014 16525
15002 17362 18076
15319 17623 14996
16450 18368 15828
17621 16544 16915
14268 16466 15119
16814 17192 14951
14054 14836 12777
15843 15678 16327
13773 15989 16349
14835 15584 14484
17106 17548 16682
14949 16449 14813
14352 15442 14842
15566 16465 17693
15391 14962 15435
17611 16531 15301
15164 16873 14826
14579 15281 16888
13862 16180 15048
17442 16581 17695
15048 18389 15734
14059 16724 15936
14095 14508 16768
16204 17848 17472
14898 17795 16487
14982 15063 15759
15873 16219 15888
16192 17067 17345
16369 18677 15333
17540 16011 16315
16366 17058 16308
16189 17818 15654
15633 16523 18620
14035 14908 15999
14896 15622 17113
16727 16286 18608
16262 16998 14498
15302 16243 16354
13216 15875 15277
15036 16744 17711
14174 16337 16494
14861 14975 15712
14145 17457 15447
16143 15401 15361
17561 17204 15303
15302 16486 17119
17906 17206 16248
16051 17814 14777
15588 15291 16230
14569 16303 14302
15294 17657 17242
15548 15781 14440
16645 14720 16223
15524 14328 17012
16452 16625 15607
16684 17475 16523
14387 15350 17452
17553 16977 16132
15251 17275 15887
14732 17063 16063
13614 15163 13250
16807 15975 15912
16070 16700 15479
16363 15882 17023
14741 14972 17067
14199 15724 16014
15159 17172 17560
14345 16675 16787
16774 16579 15192
16378 17534 17494
17453 16800 14891
16824 16829 14956
17767 16892 17126
16919 16778 17558
17041 16103 18261
12976 14404 15792
15754 17757 16391
15045 16039 13980
14936 15600 17838
16864 17401 14726
17330 16739 15363
13445 15159 13982
16668 16839 18096
15609 13685 15762
14520 15647 15877
13738 15633 16992
17583 15136 16049
16012 14452 16429
14079 15050 16813
14500 15205 16597
15476 17745 16644
16048 17746 17516
17591 16108 14516
16130 16480 17168
17662 16204 16469
15459 17586 15045
16689 15936 18676
16880 17492 15253
15309 16445 18290
15421 15457 13674
16569 16352 16115
16000 16871 15153
16044 15511 17325
15850 14289 13824
13027 15574 13468
15896 14789 16131
16909 15216 15565
13687 15412 13443
15830 16796 16026
17209 16751 18307
16175 15648 16566
16903 15372 15237
15243 18098 15342
17260 16846 16818
13781 14157 16469
15175 17943 14591
14366 16160 16618
16559 17303 17315
14845 15797 14426
16106 16700 15393
15124 15696 18307
14203 16012 14678
16433 15595 18213
14374 15842 15281
16035 17028 17749
14957 14604 16994
14850 16615 16300
15492 16876 15356
14905 14915 17093
16689 16514 17206
17365 15787 15090
16698 16836 15420
17132 15474 17831
14682 16988 17938
16144 15732 17096
15029 16637 14481
13385 16752 14119
14437 15456 16195
16546 15588 18013
17550 15662 15545
15437 18714 15151
14709 17540 17716
14549 15570 17443
17218 15752 15666
14694 15277 16171
14465 14669 16993
16755 15348 18292
16101 16141 18073
14611 16166 15509
14825 15116 17542
15510 15961 17785
15944 18019 17320
17311 16166 16069
17208 16360 15359
15890 16557 16769
14190 15727 16620
15741 18533 15670
15369 15968 17971
15479 18664 16212
15789 16125 16987
14870 15775 17796
15477 16276 17977
15351 16682 16468
16964 17385 16481
17141 15763 17393
14206 13847 15737
15952 15599 17974
16446 18315 15160
14865 17017 15629
15228 17793 16665
15064 16540 15280
11620 14243 15482
17165 16408 15923
17313 17001 17026
15248 16308 15533
15387 17229 18032
16056 17299 17651
15548 17918 17866
14108 16933 17243
16593 16236 16787
15477 15538 14361
17388 17751 16987
14503 15464 17213
13773 14439 14824
14692 16431 16750
15362 16996 17333
