67920 1740.4
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3568 3475 3709
3510 3837 3496
3451 3690 3655
3596 3459 3692
3526 3785 3533
3843 3689 3310
3541 3871 3443
3466 3774 3595
3773 3672 3368
3577 3886 3358
3650 3567 3624
3557 3489 3696
3859 3558 3435
3489 3515 3700
3497 3849 3477
3792 3763 3285
3432 3761 3618
3410 3593 3745
3658 3538 3663
3802 3683 3327
3431 3625 3690
3562 3878 3417
3865 3504 3482
3708 3547 3611
3816 3522 3523
3653 3844 3389
3780 3807 3280
3637 3531 3689
3689 3858 3317
3785 3722 3349
3588 3829 3504
3701 3810 3340
3776 3433 3567
3875 3498 3465
3604 3862 3430
3518 3736 3583
3663 3817 3405
3623 3576 3647
3731 3512 3643
3686 3519 3677
3572 3632 3675
3618 3789 3481
3630 3711 3552
3831 3562 3444
3632 3783 3458
3812 3507 3545
3746 3728 3380
3666 3706 3546
3834 3611 3424
3777 3690 3361
3801 3761 3299
3576 3756 3563
3853 3586 3420
3735 3541 3603
3586 3596 3654
3779 3776 3302
3610 3717 3553
3481 3731 3608
3708 3599 3586
3717 3769 3396
3755 3644 3489
3625 3850 3382
3644 3739 3502
3659 3618 3573
3786 3626 3384
3614 3652 3634
3711 3644 3558
3821 3482 3516
3724 3742 3461
3798 3596 3468
3784 3651 3473
3606 3796 3439
3664 3577 3620
3547 3771 3511
3757 3659 3442
3729 3701 3508
3808 3585 3516
3692 3610 3604
3684 3635 3571
3767 3576 3521
3696 3765 3420
3674 3733 3518
3641 3769 3430
3826 3602 3451
3738 3641 3538
3614 3652 3634
3747 3615 3517
3737 3532 3563
3694 3682 3522
3755 3665 3466
3606 3796 3439
3719 3749 3368
3826 3602 3451
3727 3730 3413
3719 3749 3368
3745 3588 3554
3549 3859 3464
3674 3733 3518
3743 3663 3535
3735 3647 3555
3751 3705 3402
3738 3641 3538
3658 3631 3573
3729 3701 3508
3661 3745 3499
3703 3610 3580
3761 3611 3513
3703 3610 3580
3684 3635 3571
3661 3745 3499
3751 3705 3402
3778 3664 3423
3761 3611 3513
3727 3730 3413
3743 3663 3535
3735 3682 3459
3549 3859 3464
3808 3585 3516
3694 3682 3522
3761 3611 3513
3761 3611 3513
3743 3663 3535
3694 3682 3522
3684 3635 3571
3661 3745 3499
3804 3542 3515
3700 3515 3584
3632 3780 3426
3799 3554 3482
3662 3731 3432
3736 3581 3540
3765 3619 3464
3718 3652 3527
3762 3636 3464
3642 3680 3541
3674 3722 3499
3717 3532 3574
3706 3590 3554
3691 3660 3493
3656 3607 3583
3678 3685 3500
3746 3605 3506
3740 3629 3507
3672 3633 3563
3714 3653 3445
3714 3653 3445
3694 3601 3561
3703 3669 3426
3681 3672 3503
3698 3633 3558
3765 3619 3464
3681 3672 3503
3681 3672 3503
3803 3534 3504
3717 3513 3515
3621 3697 3423
3609 3567 3574
3756 3537 3456
3655 3631 3552
3628 3685 3472
3704 3648 3512
3670 3621 3532
3681 3669 3498
3684 3520 3527
3746 3545 3486
3740 3599 3439
3736 3630 3428
3719 3615 3472
3716 3637 3505
3724 3568 3503
3720 3589 3487
3743 3583 3440
3743 3582 3499
3777 3523 3457
3733 3501 3491
3656 3583 3527
3584 3696 3418
3697 3645 3486
3589 3677 3453
3627 3595 3511
3618 3628 3502
3675 3593 3506
3648 3616 3494
3648 3616 3494
3683 3620 3417
3670 3631 3479
3654 3561 3502
3679 3577 3462
3682 3608 3434
3681 3537 3408
3681 3537 3408
3637 3515 3442
3596 3608 3447
