4167 660.774
26307 25894 28600
27622 27742 26368
27594 24931 28300
29284 26282 26030
26563 25736 28710
29103 26682 25659
29172 26561 25772
28747 26658 26483
27820 27622 26315
26411 26012 28477
28319 25993 27205
27098 25431 28512
27983 27024 26816
28449 27068 26433
28552 26045 27126
29203 26423 25960
28009 25880 27567
26323 26277 28317
27903 27191 26709
28695 26388 26552
27584 25246 28224
27810 26970 27016
27800 27684 26292
26840 25511 28622
27298 27203 26973
27884 25272 27867
27831 27566 26279
28858 26887 25834
27755 26597 27305
28067 27363 26356
28270 26253 27075
29004 26768 25707
28331 27217 26233
28967 26666 26077
27238 25012 28472
27934 27331 26606
26685 25726 28705
27646 25587 28034
27568 25766 27883
28134 25829 27414
27972 27410 26331
26936 27262 27032
29225 26504 25818
29111 26653 25703
27680 25686 27945
26362 26218 28333
27413 25117 28415
26797 25607 28669
26736 25968 28352
27189 26345 27843
29099 26302 26124
26778 26126 28193
27869 27302 26687
26526 26250 28245
28580 26211 26727
26882 25743 28441
28918 26748 26059
27268 25534 28309
29241 26408 25847
28539 27085 26005
27444 24991 28387
29075 26641 25852
29050 26696 25892
27533 25032 28383
29028 26135 26150
28391 27013 26545
28777 26687 26384
28194 26137 27240
28157 25529 27614
26447 26091 28454
28375 26163 27038
27815 25816 27788
26914 26377 28012
28642 26913 26247
28237 27310 26094
26499 25954 28560
26708 25718 28656
28412 27169 26156
27766 27467 26512
27315 25488 28226
27743 25158 28170
27658 25122 28219
27486 27160 26955
26486 26363 28126
28208 26956 26736
28620 26025 26571
27996 27530 26201
27322 25352 28363
27701 26838 27063
28081 27286 26414
29094 26493 25950
27681 27713 26369
26828 25498 28637
27043 26550 27745
27385 25936 27924
26598 25857 28609
28270 27099 26533
27204 25219 28502
26688 25801 28401
26477 26133 28424
28879 26808 26063
27727 25271 28155
27943 26111 27436
27691 27724 26277
27527 25074 28356
28114 27119 26494
29105 26657 25670
28785 26947 26000
27010 26041 28073
26874 25794 28556
27110 25650 28428
28692 26484 26539
27046 25459 28484
27807 27508 26337
29133 26635 25797
27147 25672 28328
27224 25293 28459
28126 26816 26814
28092 26325 27159
26816 26075 28209
28821 26386 26465
28276 27259 26102
26710 26612 27826
26875 25623 28585
26973 25416 28561
28427 26448 26607
29068 26669 25781
27361 26398 27652
27262 25385 28442
27767 25188 28041
27554 25948 27729
27074 26780 27639
29060 26698 25807
28557 26847 26449
28092 27385 26252
26761 25949 28372
27956 27546 26267
27395 26008 27799
28663 26904 26042
27490 27598 26619
27612 25691 27889
28428 26077 26929
28831 26899 25990
27791 26161 27404
28982 26778 25877
26558 26497 27986
27795 27656 26352
27563 26578 27325
27127 27102 27164
27796 26344 27376
27092 25975 28097
26783 25700 28575
27356 25934 28062
28482 26984 26217
28281 26340 27022
27856 24960 28074
27473 26719 27261
27418 26036 27753
27630 25161 28172
28987 26740 25931
27540 26802 27193
27204 25219 28502
27960 25286 27808
27787 25901 27502
28113 25634 27461
29003 26270 26191
27172 25984 28083
26362 26218 28333
27224 25789 28283
27828 25780 27676
26881 25835 28390
27504 27433 26787
27438 26419 27532
26716 26159 28175
27516 26185 27644
27375 27003 27148
28900 26557 26348
28182 26566 26860
27511 26621 27437
26639 26139 28289
27543 27520 26573
28037 26900 26800
27132 26233 27907
27460 27137 27051
28036 27250 26456
28591 26047 26907
27154 26732 27692
26943 25606 28535
29253 26459 25835
26814 26111 28339
26446 26305 28255
26772 26399 28050
26976 25867 28382
26970 25503 28546
27714 27433 26591
29284 26282 26030
26986 26208 27958
28058 27440 26196
28085 27370 26265
28939 26310 26294
27967 25702 27723
28453 26290 26849
28363 27234 26213
27442 25359 28287
27715 24962 28212
27956 27153 26520
28442 27182 26083
27208 26539 27697
27784 27096 26808
28518 26196 26885
27540 27284 26753
27717 25928 27707
28482 26984 26217
27767 25188 28041
28831 26899 25990
27806 27006 26864
27476 25919 27997
29017 26509 25903
29133 26635 25797
27490 27598 26619
26655 26180 28221
27344 25582 28126
26991 27011 27248
27280 26429 27667
28939 26310 26294
27737 26144 27621
27297 25313 28440
27457 25610 28077
26714 26178 28143
28021 27105 26510
27447 25712 28105
28292 25927 27298
27931 26469 27266
27594 24931 28300
27389 26992 27057
27287 26804 27274
27952 27480 26373
27541 25899 27766
27917 26259 27344
26648 25796 28567
26545 26163 28351
27119 26038 28007
26675 26437 28112
26820 26243 28046
28305 26637 26664
27335 25136 28410
27757 27201 26766
27845 26987 26823
28653 26881 26259
27304 25472 28337
28003 26712 26897
28168 27211 26258
27181 25324 28473
27044 25897 28269
27309 25383 28333
27728 27426 26571
28992 26692 25952
28666 25988 26572
27620 26199 27637
27917 26259 27344
28145 27089 26673
27680 25565 28091
27766 27660 26352
26799 25523 28629
26428 26158 28365
27599 26479 27478
29253 26459 25835
27205 26784 27546
29210 26535 25875
27054 26930 27288
28025 26787 26819
27379 25059 28440
27006 26529 27754
28171 25600 27492
28147 26294 27065
28058 27440 26196
28804 26517 26471
27335 25136 28410
28614 26842 26442
28589 26868 26392
27216 25529 28348
28912 26652 26180
26574 25973 28375
27536 27243 26917
27379 25059 28440
28014 25468 27745
27947 27320 26582
27928 27319 26650
27723 25770 27820
28590 26859 26424
26915 25952 28333
28872 26767 26151
27243 27217 26938
27868 27395 26377
27259 25971 28012
27255 26389 27740
28442 26798 26584
27162 25630 28361
27386 26677 27489
28592 27090 25926
