93415 3060.84
9740 8359 7814
7577 8327 9436
7637 8051 9548
9541 8708 7757
8202 9728 8159
8382 7722 9281
8472 7855 9181
7721 8172 9523
7792 8320 9428
8318 8555 9062
7764 8233 9468
9232 8778 8329
8995 8082 8787
8551 9345 8403
9157 9071 8043
7630 8224 9490
8448 9568 8251
8363 9505 8417
9572 8626 7791
8203 9680 8184
9476 8756 7879
7885 7951 9439
8837 9230 8194
9424 8194 8382
8829 9015 8436
9627 8510 7898
9065 8532 8443
9533 8631 7862
8533 8370 9105
8221 7775 9336
9592 8563 7947
9335 8848 8067
8052 8783 9083
8776 8113 9005
8456 7983 9232
8007 9157 8877
9413 8621 8012
9513 8629 7966
9176 8008 8673
9030 8646 8425
9028 7889 8829
8284 7814 9271
9266 8610 8231
8271 9123 8708
8179 8404 9214
8487 9285 8455
8137 8778 9030
8901 8042 8924
8148 8853 8918
8096 8526 9138
9051 8154 8690
8499 9460 8346
7748 8467 9366
7670 8350 9395
7672 8478 9379
9641 8530 7878
9703 8432 7834
8768 9244 8213
8308 8986 8750
8484 7913 9124
8597 9452 8280
8584 7822 9149
9664 8387 7914
8247 8566 9037
7711 8305 9457
8259 9316 8573
8612 9405 8299
8684 8315 8963
8080 8906 9024
8366 9212 8548
8344 8670 8986
8185 8113 9259
9316 8950 8086
8966 8494 8740
8235 9390 8422
8650 8897 8637
7637 8051 9548
9549 8698 7817
8439 9538 8339
9432 8588 8066
8030 8337 9245
8329 8972 8827
8864 8968 8290
9447 8272 8307
8731 9274 8374
8804 9100 8358
8456 9421 8368
9664 8387 7914
9114 8195 8603
8721 8834 8609
8966 9014 8116
9190 8600 8410
9524 8454 8082
8793 9322 8192
9703 8432 7834
8885 7750 8952
8578 9088 8559
8668 9083 8521
8616 8465 8985
7654 8396 9434
9353 8276 8503
8256 8098 9328
8753 8931 8566
7723 8810 9136
8272 7743 9314
8096 8678 9096
9363 8735 7997
8299 9691 8161
7838 8163 9390
7924 8418 9317
8013 7986 9394
8374 8740 8904
8338 9639 8205
7963 8061 9436
8951 8586 8598
8604 8887 8650
7987 8771 9119
9571 8576 7805
8025 8312 9350
8439 9538 8339
8211 7897 9329
8690 9262 8454
8676 8572 8806
8920 8866 8540
8918 9034 8232
8519 9035 8692
9382 8606 8135
8624 9376 8343
8341 8725 8931
7885 7951 9439
9415 8791 7923
9350 8761 8099
8414 9436 8407
8398 8999 8724
7593 8322 9451
8482 7786 9233
8695 9054 8532
7854 8710 9165
8632 9157 8487
8680 7763 9103
8695 8877 8621
8700 8215 9019
8400 9600 8238
7995 9193 8766
8283 7800 9295
8231 8976 8790
8666 8750 8703
8428 9200 8547
7902 8394 9323
9395 8763 7934
9740 8359 7814
9018 8069 8844
8262 9061 8758
9014 9075 7985
7958 8887 9127
8505 8853 8733
9302 8617 8187
8660 9265 8457
7825 8585 9291
8144 8436 9214
8202 9728 8159
9095 8967 8273
8407 8622 8893
9214 8821 8142
9089 8334 8632
9133 8489 8467
7855 8467 9320
8877 9186 8136
7933 8565 9293
9308 8597 8169
8391 8656 8900
8063 8448 9154
9282 8454 8365
7752 8251 9447
9077 8135 8761
9214 8821 8142
9564 8657 7847
9606 8506 8049
8425 8025 9200
8555 8914 8663
8382 7799 9239
8750 8951 8478
8557 8811 8684
9367 8731 8107
8671 8484 8839
7630 8224 9490
8341 9568 8307
8400 9600 8238
8962 8285 8775
7846 8361 9385
8786 9166 8296
8140 8295 9308
8299 9691 8161
9400 8760 7955
9451 8769 7845
8467 8849 8867
8604 7908 9135
8935 8917 8413
8651 9364 8287
9408 8329 8172
