46960 2701.6
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
9130 8931 8489
8886 9106 8398
8625 9081 8644
9003 9059 8426
8835 8607 8894
8865 8657 8848
8899 9072 8437
8826 9020 8631
8878 8583 8880
8810 9129 8452
8957 8534 8865
8683 8683 8946
9112 8846 8599
8746 8618 8963
8647 9159 8471
8890 8571 8876
8753 8624 8929
8672 9099 8558
9094 8900 8513
8661 9034 8650
9138 8872 8515
8704 8673 8935
9101 8757 8620
9030 8543 8728
8762 8616 8922
8925 8789 8795
9073 8888 8540
9024 8980 8586
9066 8967 8473
8797 8645 8893
9154 8871 8530
8839 9159 8431
8692 8712 8908
8701 8705 8917
8982 9004 8460
8728 8691 8882
8820 8760 8826
8978 8555 8803
9155 8865 8548
8778 9049 8574
8726 9114 8552
8821 9045 8592
8984 8998 8524
9066 8886 8568
8711 8686 8910
8963 8988 8581
8769 8906 8721
8944 8948 8661
8787 8677 8905
8923 8960 8640
8737 8973 8710
9168 8822 8535
8903 8817 8753
8735 8637 8944
8967 8902 8654
9015 8939 8612
8850 8720 8845
8652 9107 8554
8955 8923 8617
8918 9030 8570
8911 8635 8869
8861 8716 8828
8944 8863 8672
8718 8741 8879
9040 8721 8680
8802 8914 8702
8844 8846 8742
8957 8744 8761
9018 8855 8660
9082 8759 8639
8902 8804 8758
9038 8854 8665
8936 9010 8579
8812 8731 8841
8795 8802 8830
8638 8675 8970
8936 8833 8716
9049 8899 8606
8979 8830 8696
8786 8701 8873
8722 8802 8841
8987 8699 8753
9008 8733 8717
9049 8899 8606
8997 8799 8706
8841 8845 8781
9085 8884 8517
8864 8747 8801
8964 8824 8733
8994 8821 8687
9085 8884 8517
8806 8798 8813
8800 8836 8787
8905 8844 8712
8993 8895 8647
8953 8828 8729
8977 8786 8736
8809 8770 8811
8806 8798 8813
8915 8843 8723
8950 8852 8688
8874 8720 8803
9013 8750 8676
8842 8802 8772
9013 8750 8676
8800 8836 8787
8842 8802 8772
8938 8784 8755
8938 8784 8755
8950 8852 8688
8803 8724 8869
8809 8770 8811
8977 8786 8736
8874 8849 8703
8915 8843 8723
8993 8895 8647
8803 8724 8869
9049 8899 8606
9044 8868 8541
8967 8896 8551
8915 8701 8755
8769 8717 8852
8990 8867 8597
8809 8711 8839
8939 8866 8658
8972 8830 8650
9024 8778 8629
8913 8873 8661
9011 8747 8659
8889 8796 8733
8982 8779 8640
8813 8758 8822
8917 8828 8686
8839 8773 8786
8967 8896 8551
8860 8800 8750
8923 8821 8705
8854 8809 8743
8954 8815 8712
8899 8731 8768
8878 8728 8783
8857 8703 8792
8859 8737 8759
8905 8715 8773
8819 8723 8808
8882 8757 8737
8833 8811 8737
8931 8820 8709
8819 8723 8808
8969 8779 8716
8878 8815 8734
9000 8747 8659
8960 8849 8571
8879 8684 8744
8809 8692 8836
8795 8708 8817
8897 8829 8609
8833 8718 8735
8814 8740 8758
8948 8812 8711
8969 8820 8640
8950 8803 8693
8817 8776 8732
8962 8752 8695
8950 8781 8707
8897 8817 8709
8956 8778 8644
8940 8808 8602
8932 8810 8569
8916 8811 8689
8776 8668 8831
8872 8757 8709
8936 8723 8699
8935 8768 8640
8903 8795 8701
8925 8810 8688
8932 8780 8705
8932 8780 8705
8930 8754 8704
8927 8770 8543
8912 8788 8590
8829 8770 8682
8885 8787 8676
8926 8779 8598
8916 8729 8652
8890 8729 8701
8876 8771 8653
8752 8762 8672
8857 8734 8660
8828 8767 8666
8884 8675 8681
8867 8759 8596
8783 8743 8662
