242677 2400.21
3110 4133 2891
3270 3677 2563
3433 2908 2971
3186 3126 3594
2761 3680 2694
3778 3356 2956
2978 3605 3619
2543 3726 3201
2985 2764 3624
3400 3118 2782
3204 3661 2872
3242 3746 2619
2882 3913 2976
3171 3840 2767
2816 3071 3641
3498 3809 2846
3301 3768 3196
3418 3322 3503
3681 3415 3161
3196 3573 3034
2915 3298 3725
3422 3069 3837
3401 3846 2737
2937 4071 3143
3657 3069 2908
2627 3676 3388
3022 3569 3321
2947 3867 2765
3601 3169 2984
3299 2963 3750
3303 3823 3165
3429 2815 3199
2612 3548 3518
3790 3330 3195
2877 3731 3477
2850 3881 2862
3429 3225 3650
3354 2770 2341
2702 3236 2901
3392 3643 2718
3619 2942 3617
2953 3327 3606
3480 2856 3570
2471 3644 2683
3111 3953 3048
2636 3696 2994
3171 3884 3018
3208 3783 2963
3097 4005 2846
2664 3853 3297
3072 2997 3678
3332 3299 2827
3443 3495 2831
3042 3626 3288
3675 3263 3304
3409 3349 2952
2917 3755 2971
3355 3828 2923
3213 2318 3253
3615 2738 2834
3797 3025 3564
3720 3474 3424
3222 3358 3080
3332 3955 3020
2805 3197 3134
3363 3881 3132
3650 3678 2995
2981 3418 3141
3101 3541 3615
2652 3653 3209
3651 3482 3067
2932 3909 2874
3610 3132 3552
3056 3240 3535
2751 3699 3488
3303 3058 3182
3602 3250 2898
3720 3108 3286
3277 2815 3693
3427 3050 3134
3497 3509 3069
3206 2933 3317
2995 3374 3677
3263 2785 3756
3525 3064 3509
3630 3685 3145
2751 3910 3288
3734 3349 3583
3864 3323 3063
3091 3622 3483
2813 3870 2918
3665 3767 3172
3620 3634 2860
3248 2787 3519
3265 3804 2619
3247 3751 2858
3897 3221 3164
3305 2712 3498
3588 3247 3442
3200 3303 3571
3169 3993 2961
3151 3961 3004
3858 3489 3031
2933 3771 3487
2938 2739 3614
3055 3401 3094
3659 3617 3053
3482 3502 2826
3208 3596 3326
2801 3669 3223
3146 3724 2864
3403 3690 2924
3682 3381 2916
2650 3376 3201
3445 3145 3321
3502 3824 3358
3780 3090 3229
3140 2907 3407
3040 3569 3624
3190 3809 2889
2952 3818 3123
3062 3715 2559
2932 3783 3393
3155 3225 3650
3457 3593 3418
2912 3600 3609
2940 3459 3261
3629 3433 3415
3021 3981 3233
3383 2957 3166
2906 3791 3173
3641 3572 3435
3331 3094 3391
2717 3687 3339
3486 3061 3322
3337 3899 2813
2974 3914 2673
3465 3383 3372
2557 3817 2942
3479 3343 2842
2774 3359 3309
3420 3804 3449
3869 3235 2889
3729 3399 3233
3718 3350 3245
3628 2739 2905
2812 3864 2821
3046 3361 3285
3284 3751 3539
3749 3341 3455
3487 3672 3162
3536 3641 3206
3029 3158 3618
3795 3313 2977
3261 3350 3299
3582 3411 3337
3107 3588 2777
2530 3572 2903
3353 3544 3533
3245 3318 2875
3211 2818 3743
2738 3309 3409
3319 3535 2875
3197 3505 2844
3859 3170 3302
2824 3527 3326
3098 2919 3106
2838 3769 2666
3095 3470 3137
3162 3610 3382
3062 3819 3075
2529 3187 3090
3703 3671 3199
3064 3118 3765
2875 3824 3360
3393 3127 3696
2822 3228 3357
3109 3453 3508
2744 3065 3342
2970 3571 3411
3039 3443 3204
3075 3966 3281
3306 4046 2871
2793 3893 3199
3255 4017 2887
2795 3536 3086
3662 3127 3427
3266 3881 2916
3197 2675 3081
2933 3353 3330
3520 3474 2867
3579 3458 3130
3307 3467 3618
3549 3243 3042
3603 3309 3464
3174 3644 3330
3031 3593 3365
3732 3278 3375
3357 3687 3532
2783 3469 3427
