19226 900.333
17362 17337 16605
15501 18175 17300
16054 16840 18177
16030 17943 17551
15964 17603 17860
17082 17101 17507
16687 17209 17921
17139 17627 16732
15927 18069 17360
15449 17882 17779
16828 16825 17907
17156 16887 17429
16581 16719 18083
16940 17102 17523
16904 17652 17114
16716 17940 16499
15449 17882 17779
17073 17753 16630
15685 17572 18011
16859 17635 17269
16215 17869 17544
16324 17761 17652
16910 16924 17798
17239 17341 17038
15885 17467 17991
17053 16789 17621
16875 17891 16555
15380 18076 17571
16764 17048 17966
17102 16902 17543
15855 17665 17855
17010 17817 16550
15387 18021 17602
16468 17442 17802
16556 17479 17689
17239 17341 17038
15737 17381 18098
16822 17319 17566
16804 17553 17507
16466 17988 16883
15615 17778 17851
17110 17462 17215
16764 17048 17966
17110 17462 17215
16573 17958 16448
15634 17955 17685
16879 16836 17867
17225 17563 16563
15612 17517 18056
16959 16804 17686
16858 17848 16801
16709 17774 17232
16324 17761 17652
17139 17627 16732
15583 17751 17882
16883 17867 16630
15846 17883 17653
16050 17793 17725
16879 16836 17867
17223 17271 17152
16738 16739 17978
17082 17101 17507
17016 17786 16616
16294 18096 16451
15598 17737 17900
16968 17351 17452
16634 16877 18012
16972 17380 17347
16269 18000 17279
16594 17556 17603
16770 17240 17624
17317 17376 16826
16530 16677 18136
16927 16894 17741
16699 17743 17295
16529 17902 17238
16365 17612 17732
17162 17421 17121
16828 16825 17907
17139 17627 16732
16028 18127 17038
15367 17836 17791
16809 16780 17934
17135 16886 17471
16581 16719 18083
16856 17251 17556
16859 17635 17269
16654 17942 16497
15721 17811 17805
17139 17627 16732
15638 17687 17960
16843 17781 17005
16475 17759 17513
16215 17869 17544
16920 16940 17779
17244 17515 16462
15634 17624 17997
16959 16804 17686
16765 17919 16483
15568 17995 17578
16097 17497 17858
17138 16775 17537
16488 17350 17870
17073 17753 16630
16025 18053 17458
16646 17499 17676
16692 17444 17581
17309 17462 16690
15631 17541 18024
16733 17580 17510
16892 17272 17525
16350 18023 16410
15575 17776 17860
17040 17442 17318
16764 17048 17966
17040 17442 17318
16479 17977 16999
15459 17952 17728
16879 16836 17867
17225 17563 16563
16581 16719 18083
16959 16804 17686
16843 17781 17005
16675 17865 16978
16534 17658 17650
17225 17563 16563
15575 17776 17860
16944 17856 16561
15431 18009 17627
16373 17519 17774
16509 17462 17723
17223 17271 17152
16128 17332 17949
17053 16789 17621
16875 17891 16555
15464 18102 17498
15638 17687 17960
17053 16789 17621
16327 17286 17955
16956 17626 17124
16495 17909 17264
16530 17706 17493
16927 16894 17741
17276 17229 16933
16259 16897 18160
16910 16924 17798
16606 17723 17451
16333 17894 17373
16159 17613 17775
17118 17330 17181
16799 16965 17929
17139 17627 16732
16294 18096 16451
15777 17843 17792
16879 16836 17867
17178 16841 17425
16665 16729 18003
17082 17101 17507
16985 17790 16746
16797 17900 16711
15459 17952 17728
17010 17817 16550
15634 17624 17997
16746 17697 17364
16180 17834 17636
15877 17866 17680
16879 16836 17867
17223 17271 17152
15850 17393 18053
16959 16804 17686
16875 17891 16555
15332 18057 17584
16687 17209 17921
17102 16902 17543
16240 17565 17839
17010 17817 16550
15332 18057 17584
16581 17403 17690
16646 17499 17676
17309 17462 16690
16034 17006 18059
16883 17405 17520
16863 17605 17351
16523 17959 17055
15793 17762 17801
17101 17518 17068
16809 16780 17934
17110 17462 17215
16654 17942 16497
15413 17988 17662
16879 16836 17867
17139 17627 16732
15633 17484 18094
16933 16671 17764
16630 17829 17286
16551 17798 17363
16050 17793 17725
17139 17627 16732
15618 17698 17941
16936 17828 16701
15433 17977 17675
16228 17702 17723
16769 17067 17808
17178 16841 17425
16665 16729 18003
17061 16812 17582
17010 17817 16550
16294 18096 16451
15598 17737 17900
17040 17442 17318
16738 16739 17978
17040 17442 17318
16479 17977 16999
16664 17565 17543
16844 17298 17579
17309 17462 16690
15574 17215 18105
16770 17240 17624
16804 17553 17507
16331 17985 17254
16468 17442 17802
17178 16841 17425
16559 17338 17821
17073 17753 16630
15464 18127 17498
15577 17803 17814
16799 16965 17929
17151 16834 17507
16581 16719 18083
17006 16936 17626
16867 17737 16890
16797 17900 16711
15673 17871 17743
17073 17753 16630
15830 17513 17969
16977 17662 16979
16493 17832 17335
16463 17787 17481
16933 16671 17764
17309 17462 16690
15639 17665 17979
17053 16789 17621
16765 17919 16483
15332 18057 17584
16478 17183 17961
17075 16885 17549
15841 17654 17896
17010 17817 16550
16100 17941 17477
16504 17670 17637
16807 17066 17780
17223 17271 17152
