38202 1860.84
17950 17140 17060
16736 18333 16526
17015 17301 17829
16622 18110 17221
16745 17852 17548
17731 17348 17280
17298 17411 17618
17684 17848 16697
16568 18260 17101
16732 17992 17399
17568 17062 17621
17796 17304 17271
17404 17167 17726
17576 17573 17255
17599 17880 16888
17349 18101 16578
16605 18019 17387
17624 17933 16641
16617 17767 17652
17515 17896 16996
16954 18068 17204
16976 17961 17304
17648 17158 17545
17875 17159 17143
16617 17767 17652
17730 17088 17473
17435 18059 16542
16655 18207 17128
17379 17280 17627
17766 17149 17422
16700 17893 17541
17529 17968 16600
16711 18159 17181
17187 17711 17467
17232 17732 17431
17849 17569 16779
16828 17557 17747
17451 17586 17327
17463 17779 17210
17146 18183 16673
16527 17949 17486
17677 17729 16995
17496 17187 17640
17729 17641 16938
17260 18147 16612
16674 18080 17276
17602 17138 17561
17775 17676 16769
16803 17619 17695
17680 17136 17513
17463 18045 16643
17361 17966 16950
16874 17959 17352
17704 17782 16755
16700 17893 17541
17463 18045 16643
16607 18056 17337
16732 17992 17399
17578 17105 17586
17862 17214 17234
17471 17112 17681
17696 17423 17330
17624 17933 16641
16923 18268 16726
16700 17893 17541
17622 17529 17196
17394 17196 17712
17625 17652 17106
17140 18148 17028
17280 17772 17300
17502 17559 17374
17898 17466 16852
17266 17173 17776
17662 17248 17517
17442 17954 17002
17170 18064 16931
17035 17825 17434
17798 17627 16856
17571 17269 17593
17704 17782 16755
16825 18297 16583
16732 17992 17399
17496 17187 17640
17796 17304 17271
17378 17120 17758
17551 17482 17327
17571 17840 16999
17326 18141 16545
16581 17962 17443
17689 17815 16670
16636 17858 17589
17507 17993 16678
17212 17965 17219
16931 18050 17232
17648 17158 17545
17814 17611 16719
16667 17797 17648
17680 17136 17513
17394 18089 16611
16631 18143 17199
16932 17788 17561
17766 17149 17422
17168 17567 17582
17652 17885 16563
16735 18223 17110
17294 17739 17354
17378 17723 17293
17837 17603 16644
16621 17677 17686
17454 17803 17162
17576 17573 17255
17094 18210 16684
16630 17906 17512
17659 17628 17054
17471 17112 17681
17677 17729 16995
17260 18147 16612
16607 18056 17337
17578 17105 17586
17770 17725 16604
17378 17120 17758
17680 17136 17513
17464 17940 16750
17394 18089 16611
17218 17823 17376
17775 17676 16769
16630 17906 17512
17507 17993 16678
16631 18143 17199
17078 17754 17453
17232 17732 17431
17837 17437 17061
16929 17595 17628
17730 17088 17473
17463 18045 16643
16568 18260 17101
16636 17858 17589
17735 17325 17376
17000 17593 17623
17599 17880 16888
17140 18148 17028
17212 17965 17219
17662 17248 17517
17939 17231 17100
17015 17301 17829
17662 17248 17517
17287 17912 17110
17021 18095 17042
16868 17856 17477
17750 17592 16920
17501 17276 17614
17704 17782 16755
16931 18259 16830
16732 17992 17399
17568 17062 17621
17841 17231 17252
17455 17149 17698
17696 17423 17330
17624 17933 16641
17435 18059 16542
16607 18056 17337
17624 17933 16641
16667 17797 17648
17442 17954 17002
16790 18014 17314
16670 18022 17368
17602 17138 17561
17847 17463 16982
16803 17619 17695
17730 17088 17473
17463 18045 16643
16632 18192 17148
17281 17501 17597
17766 17149 17422
16932 17788 17561
17624 17933 16641
16632 18192 17148
17232 17732 17431
17362 17711 17353
17837 17603 16644
16920 17419 17730
17521 17620 17276
17518 17770 17143
17260 18147 16612
16527 17949 17486
17719 17770 16779
17568 17062 17621
17736 17709 16905
17326 18141 16545
16622 18110 17221
17547 17277 17563
17704 17782 16755
16860 17599 17733
17648 17158 17545
17272 18028 17027
17197 17978 17077
16708 17941 17431
17719 17770 16779
16636 17858 17589
17507 17993 16678
16633 18089 17262
16879 17897 17414
17467 17380 17542
17841 17231 17252
17455 17149 17698
17762 17088 17438
17535 17955 16615
16931 18259 16830
16700 17893 17541
17708 17556 17114
17455 17149 17698
17639 17673 17085
17140 18148 17028
17358 17834 17256
17513 17565 17318
17898 17466 16852
16903 17433 17757
17502 17559 17374
17463 17779 17210
17140 18148 17028
17153 17661 17546
17809 17197 17289
17273 17521 17511
17652 17885 16563
16568 18260 17101
16527 17949 17486
17501 17276 17614
17788 17243 17299
17404 17167 17726
17692 17272 17412
17526 17948 16684
17394 18089 16611
16605 18019 17387
17653 17862 16680
16694 17771 17625
17550 17904 16736
17133 18041 17044
17147 17983 17215
17662 17248 17517
17876 17519 16758
16667 17797 17648
17730 17088 17473
17394 18089 16611
16632 18192 17148
17215 17409 17627
17762 17088 17438
16636 17858 17589
17535 17955 16615
16711 18159 17181
17217 17852 17327
17540 17445 17428
17869 17223 17172
