167111 2700.6
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8982 9044 8345
9062 8945 8361
8534 9173 8565
8575 9134 8618
8891 9124 8375
9155 8710 8516
8469 8932 8778
9023 8995 8268
8989 9028 8254
8654 9226 8407
8795 9149 8443
9120 8888 8288
9044 8666 8663
8620 8814 8812
8885 8644 8792
8661 9194 8453
8687 8928 8701
9073 8635 8641
8549 8998 8729
9165 8845 8349
8506 8884 8809
8767 9157 8479
8697 8733 8834
9001 8739 8631
9107 8866 8473
8981 8694 8663
8711 8784 8829
8820 9111 8405
8950 8750 8708
8840 8682 8816
8781 8988 8676
9133 8758 8532
8738 8844 8772
8905 8949 8583
8483 9018 8728
9092 8810 8546
8747 8834 8787
8499 8881 8820
9145 8790 8488
8719 8904 8687
8731 9181 8454
8753 8829 8802
9011 8794 8595
9079 8761 8595
8789 9088 8547
8593 8893 8746
8808 8819 8760
8929 8966 8492
9044 8857 8511
8867 9065 8424
8577 9189 8553
8962 8615 8718
8911 9051 8463
8752 9164 8468
8724 8871 8750
8967 8725 8682
8924 9039 8431
9036 8825 8521
8853 8775 8756
8787 9104 8504
8837 9096 8477
8440 8974 8790
8826 8805 8735
8918 8879 8639
8842 8886 8695
8588 9016 8704
8834 8915 8660
8878 8999 8499
8931 8771 8685
8930 8804 8712
8969 8830 8587
8812 9009 8600
8942 8898 8589
8735 8853 8743
8874 8849 8671
8867 9065 8424
8958 8890 8568
8799 9040 8575
8854 8968 8565
8903 9023 8498
8964 8938 8484
8870 8967 8608
8870 8913 8674
8832 9033 8512
8925 8922 8529
8910 8913 8629
8942 8921 8524
8818 9037 8567
8888 8937 8593
8849 9055 8482
8910 8854 8648
8966 8868 8636
8871 9019 8537
8935 8930 8507
8849 9055 8482
8889 8918 8642
8799 9040 8575
9031 8820 8539
8874 9007 8527
8831 8976 8555
8936 8889 8617
8823 9013 8541
8982 8919 8557
8903 8931 8603
8896 8867 8647
8823 9013 8541
8893 8975 8538
8896 8867 8647
8874 9007 8527
9031 8820 8539
8936 8889 8617
8910 8854 8648
8903 8931 8603
8982 8919 8557
8854 8968 8565
8956 8854 8597
8945 8808 8636
8945 8808 8636
8898 8992 8458
8823 9021 8502
8749 8820 8633
8841 8963 8480
8826 9011 8532
8884 8894 8557
8855 8991 8470
8798 8942 8574
8774 8944 8593
8943 8909 8511
8918 8865 8620
8938 8855 8618
8904 8884 8575
8870 8913 8626
8852 8917 8609
8857 8931 8586
8866 8928 8492
8921 8890 8554
8854 8947 8572
8785 8955 8576
8859 8954 8520
8901 8923 8524
8782 8918 8601
8865 8957 8499
8953 8864 8599
8921 8890 8554
8925 8882 8481
8924 8810 8533
8822 8896 8624
8734 9019 8469
8788 8980 8498
8905 8861 8568
8908 8815 8592
8795 8939 8512
8869 8882 8559
8840 8918 8555
8925 8845 8524
8845 8954 8487
8855 8949 8504
8910 8883 8543
8868 8893 8621
8867 8917 8485
8909 8888 8526
8868 8893 8621
8904 8883 8528
8788 8860 8578
8661 8977 8391
8782 8967 8419
8697 8930 8510
8826 8953 8458
8751 8914 8504
8866 8878 8571
8801 8884 8569
8757 8910 8531
8686 8956 8466
8854 8947 8478
8778 8888 8578
8779 8906 8516
8778 8940 8503
8852 8883 8569
8890 8862 8502
8852 8852 8567
8805 8934 8427
8775 8940 8447
8768 8888 8557
8807 8905 8478
8777 8886 8528
8843 8869 8552
8838 8856 8560
8857 8836 8471
8849 8846 8565
8788 8892 8470
8668 8879 8509
8762 8841 8518
