247 10.375
22178 20204 24185
23040 22003 22656
24074 21293 20632
23559 23334 22444
21879 20112 23230
23114 20600 22717
21676 22304 23756
22242 21429 22896
22170 22002 21138
24429 21396 22311
23013 22240 22819
23252 20443 22843
24420 20444 23536
22649 21528 23027
23771 20935 22752
22816 20566 23277
22309 21595 23487
21871 21454 23854
24323 21759 22084
21928 20678 22026
23917 20505 23409
23744 20682 22588
23837 20419 23386
22380 22902 22959
22938 21606 23378
23565 21643 23412
23685 21415 23491
23622 21920 24126
22974 23053 21288
23375 22359 22396
21393 21695 22313
23548 22233 22469
24413 23842 22546
24318 21248 22515
23210 22154 22318
22439 20877 23485
23354 21268 23599
23066 22104 22271
22361 22159 21308
22117 21729 23454
22771 21192 23423
22578 22553 22753
23789 21946 21895
22936 21623 22364
22321 22525 21713
23802 21140 22115
23071 21958 21913
22105 22462 22123
22935 20514 23437
24175 22197 21402
22870 22473 23765
22752 22060 22651
22883 19938 21570
22478 21604 23048
22990 21634 22052
22423 22710 21812
23098 21723 22350
24402 20912 22733
24044 22649 21938
22911 22309 21533
23294 22286 22114
22678 22842 23074
23373 21761 23063
23582 19525 21335
22323 21632 23256
21639 20994 24062
23350 21588 23300
22355 22788 21027
22351 21634 23262
24103 20479 21922
22840 22830 23025
21989 21574 22975
22574 22788 23414
22096 20892 23689
23893 21685 23702
21886 20058 22346
23635 21731 20969
21425 23000 22562
24302 20771 21765
24110 22122 21637
22975 20199 23015
22380 22911 23653
23803 23082 21957
22867 22370 23175
22377 22169 22885
23568 21827 23469
21987 21597 24332
22459 21210 23358
22685 21578 24929
21565 21497 23564
24423 21233 21957
22850 20977 22125
23263 22374 22642
23814 23317 22714
24017 20494 23754
22625 22534 22138
22630 18966 21767
23096 21427 21998
23087 23496 22878
22527 20922 23589
24543 21422 22155
22816 20819 23360
24502 22569 22976
21206 22498 21751
22582 21232 23912
23589 20747 20874
22789 20708 24228
23324 21428 23698
22638 20308 20298
23882 21515 24040
22744 22469 23306
23244 21333 22563
23054 21721 21764
23457 21199 22501
22356 22456 21217
23509 23243 23078
22790 20852 22893
23016 21502 22020
23227 21159 23890
22994 20215 21975
23894 21785 21404
24242 21767 23224
23324 20974 22931
22778 21694 21279
23593 20413 21953
23799 22645 21835
22573 22906 21419
24036 20650 22054
23249 22277 21233
21556 23236 22575
22709 21906 21741
23664 22107 22675
23532 21027 24231
23199 20985 22984
24492 20966 23652
22008 22449 21955
23896 21072 22829
23796 22505 22131
22708 22429 22010
22913 21662 23674
22697 21311 22461
21826 23017 22598
21543 21862 22147
23177 22252 22297
23714 20916 23661
23163 21616 23107
20900 21567 22419
22347 21845 23964
22643 21958 22809
24094 20856 23325
21982 21138 23520
23844 22978 22755
23194 22185 23192
22645 21758 22786
22837 21808 22274
21370 21507 23452
21750 21421 23133
21792 23441 22030
23358 20984 23129
22058 21938 21746
22712 21407 23626
23143 21184 23000
22450 23756 21919
21250 22253 22324
23435 22484 22645
23371 22580 21072
23748 21985 22406
22839 23706 22381
23485 23023 21350
23222 21910 23676
22608 22089 23142
22724 19929 22863
22092 22465 23382
23741 19854 22572
22897 21323 22796
23192 20914 21799
24037 22823 20676
23472 22719 21897
22553 21866 20550
23896 22477 21004
22550 21678 24199
21807 21240 23536
23507 21362 21413
22516 23030 21289
23969 21335 22731
23138 20211 23266
22712 20351 23888
22378 22259 23678
22136 21002 24133
21844 21236 22858
23044 21930 22589
22264 21070 23101
22100 21648 21033
24099 21341 22583
23858 22795 21876
22137 21555 24103
23836 21584 21146
23219 20583 22932
22800 22064 23056
24574 21746 21699
21496 21547 23879
21979 22363 22825
22541 23311 21930
22768 20344 23016
22664 21582 22091
22032 22626 23204
24098 20214 21841
24024 21687 21915
22247 21262 23165
22812 22633 20988
23362 23490 21722
23251 20169 23037
23086 22429 22649
22771 22304 23102
23409 22449 22315
23271 22146 23212
23380 22833 22535
22379 23064 21826
23125 21761 22700
22928 20795 23673
22660 22703 21403
22277 20577 24263
22426 21030 23993
23071 22382 22489
23203 21081 24054
22685 21115 23080
22423 22539 23301
23135 23047 21415
22832 22919 21011
23269 22235 23498
22522 20351 22004
23015 21913 22786
23088 20448 23387
22269 21785 23250
23268 22340 22272
24754 21291 22294
21674 23212 22895
21874 22211 21238
24565 20802 21861
23507 20507 23881
21435 21696 23632
23355 20475 24060
24330 20924 23185
23456 22417 22917
23684 22802 22147
22997 23123 20283
23867 23404 20890
21874 22675 22073
22322 21949 21315
23112 21599 21529
23408 22842 22541
22180 20401 22516
22677 20760 24060
24856 22080 22794
22694 22786 23372
23148 21976 22946
22780 23056 23280
23099 21333 23046
22282 21199 21805
22814 22090 21643
24280 21811 22242
23466 22438 21363
22838 20568 22964
21655 21271 22950
22717 20655 22689
22704 21199 23673
22357 22608 24240
22128 22644 22180
22278 22868 22752
23242 22561 22591
24285 20817 23150
22001 21168 23519
23833 20748 22220
23408 21904 22822
23517 20843 23465
23716 22394 23618
22682 21790 22795
25030 22285 22910
22604 22659 21539
23304 22159 23464
23839 22065 22620
23044 21327 23128
23754 21490 23206
21699 21127 23101
24532 21046 24170
23361 21412 21877
22381 21620 22966
23855 21518 22616
23937 21345 23309
22675 22671 23810
23829 21678 24345
21824 21297 23479
21623 22931 23154
23039 21773 21399
21750 21454 23320
22196 22154 22879
24012 22217 21937
22659 21891 23168
24403 21522 22186
21864 21061 23106
