49290 960.127
17358 15954 16499
18365 17580 15626
15632 18454 15526
15797 18940 15938
18560 16863 16585
17933 18277 15040
16713 16507 16960
16280 15853 17676
17463 17297 15519
15719 17449 17253
15426 17452 18017
16600 16908 18032
16878 18095 14803
17974 16768 15202
16129 16869 16698
17915 16899 16527
14848 18092 17103
15330 18674 16648
16787 15630 18645
16721 16832 18258
14486 17715 17237
15142 15467 16777
14883 18210 15430
17899 16557 15753
16726 17230 16838
16177 17118 15248
14653 16679 17412
17608 15703 15920
15357 18587 17428
17497 17564 16685
17066 17296 14365
15859 17273 17756
18572 16173 16105
16810 18271 15559
12806 16681 15364
17709 17667 14896
15996 15719 17746
18594 16120 15826
15429 18067 15216
16147 16933 19169
16228 17228 18278
16565 15891 18496
16110 16857 18288
16800 17515 14983
16307 15897 19010
17108 18346 14401
16921 18898 15736
16996 16981 15669
18450 16435 16373
16352 17306 17567
16899 15303 14814
16819 16435 16768
17972 15174 15830
16889 18648 16026
15520 17733 17948
18211 16359 15433
17564 15797 17383
16724 17306 16818
15940 17509 17651
17977 16145 17014
15528 16864 18061
17255 15708 17508
17484 16627 16503
17506 17213 17002
15794 16519 19067
18058 15642 15399
15084 17085 17339
15497 19087 16546
14694 18229 18108
18009 16277 15747
14775 17771 17802
16799 17220 16074
18277 16500 16810
15499 16640 18520
17515 17325 15370
15661 16430 18980
16475 18743 16119
17757 15884 16438
15431 16677 18263
16208 18026 15586
16054 16051 18770
17454 16410 17300
18113 16150 17553
15832 18519 14848
17529 16653 16165
17526 16797 15823
15394 16808 18717
15898 18593 15375
15073 16452 13494
15020 16903 15148
16212 18084 17322
16823 17953 15883
15360 15464 17733
14915 16683 18597
16751 15238 17559
17998 17030 15911
16307 17265 17076
15554 16987 18675
14497 17815 18051
17176 17585 15200
16308 17360 17528
16842 16899 17597
17244 16759 16745
15303 18538 15331
15987 15500 18231
15294 17263 17623
16626 17266 16921
17361 16229 17379
15093 16672 18406
17802 17690 16616
14079 16772 15377
17606 16076 16792
17232 18312 15980
16853 17442 14781
16268 16034 17728
15986 16477 15159
16848 15946 18421
15545 17922 16882
15899 18139 16352
16915 15491 17221
16493 15801 18385
17234 17993 14409
16573 16082 17517
17383 17970 15349
14069 17894 16147
16338 18970 16632
14499 17938 16371
17598 16955 17210
17983 16280 15130
18197 17114 15642
16052 16625 16497
15805 14201 16621
17493 17154 15654
17328 15357 16974
15399 18622 16860
16709 15725 18818
15581 17661 17519
17484 17103 15216
16182 16247 18162
17213 16288 16229
15419 17431 18518
15374 18462 17666
17741 16637 16463
16948 16351 18313
16029 15045 17644
16208 15780 16486
16850 16678 15451
16294 16255 18510
15609 19206 16628
16983 17839 15931
18081 16439 15368
17611 17085 15776
14867 18168 16722
14638 17522 16869
15653 17431 16415
18158 16539 16231
14874 15469 18270
17809 16188 17573
17259 18169 16077
16361 18272 14929
18565 16365 15828
17165 18747 14994
16372 18807 15078
17389 17250 17104
17696 17403 16104
16367 18298 16684
18368 16293 16332
17219 15515 15398
17388 16589 17715
17049 17948 15432
16182 17935 17198
14737 17577 15401
15599 18834 15666
17141 15728 16888
16990 17112 16233
18200 16845 15715
16252 16612 16518
15132 17963 18120
14635 18077 16714
16454 18432 15245
15148 18203 16775
15939 18691 17137
17606 16566 17754
14992 17388 17933
16900 16345 16183
14288 16074 14568
16488 15422 18211
15247 16792 16320
16777 15636 18381
14149 17266 17150
15490 17827 16792
16321 17593 15416
16814 15846 16359
17885 15539 15303
15159 18116 17166
17829 18009 15185
15395 17522 18261
15485 18093 16630
13626 16237 15549
17566 16529 17410
15110 18026 17682
16832 18278 16949
15783 18084 16523
16205 18236 15395
17238 18303 15774
16479 18307 16919
15060 16805 18918
16182 18877 14986
15379 16847 17698
16032 16629 17885
15738 17940 16746
16708 16263 18295
14322 16212 17212
15049 17509 17820
15920 17100 18699
18189 16548 15633
15732 17923 17010
16572 16539 18077
16868 16419 17677
15124 18456 15696
16481 17417 16829
16912 15346 15920
18385 16344 16358
16876 18520 16099
16341 16069 14768
17993 17079 16341
14279 16488 16611
18378 16523 15557
16755 16926 17808
15836 15611 17652
16604 18670 15034
17663 17819 15462
16954 17885 16291
15062 18528 16678
18052 17216 15334
17069 16356 17722
16868 15651 17059
16788 18232 14739
18111 17249 17082
17978 16495 16704
16233 16615 17135
17522 18229 16089
14883 18394 15923
17054 15921 18579
18568 16235 16261
17946 17564 15599
17093 16897 16140
16525 16458 18567
16695 17520 17766
15041 18012 16863
16496 18708 16032
16053 17837 17545
