12629 1412.94
28979 26174 26406
27806 27847 26127
28284 27429 25789
26792 24650 28841
25902 25693 28802
26256 25047 28990
27951 27684 26008
28303 27329 25944
28322 27398 25832
28784 26582 26279
28258 27415 25868
27557 25175 28037
28388 27175 25911
26980 24982 28610
25967 25820 28584
27021 26221 27928
27396 25039 28241
28528 25909 26862
28114 27443 26050
27744 27226 26773
26049 25397 28893
26275 24998 28959
28234 27462 25854
26968 25925 28131
26307 24856 28920
26127 25544 28835
26919 24884 28650
26216 25454 28863
27557 25972 27768
27327 26495 27578
27366 27149 26822
28649 26286 26711
28914 26358 26333
28496 26057 26806
27073 25237 28604
27428 26779 27303
27765 26822 27149
27537 25143 28075
28480 27111 26040
28039 27639 26112
28259 26021 26988
28338 26692 26692
28328 27218 26074
28837 26397 26395
26943 24699 28715
26608 25761 28421
27164 24953 28489
27191 25502 28302
26893 26124 28012
27261 26636 27534
27325 27368 26613
28755 26234 26651
28100 27488 25968
28452 26713 26510
28072 27293 26158
28079 25788 27388
28060 27077 26436
27966 27636 26136
28050 26437 27128
27624 26419 27489
28266 27538 25800
28392 26909 26483
27709 27100 26896
26751 24883 28832
27884 26544 27182
28964 26241 26388
28181 26803 26670
27291 26079 27853
28015 26484 27087
26764 24789 28798
27816 27712 26103
26992 27181 26900
26912 24851 28662
27524 26337 27616
28672 26348 26560
28212 27276 26197
28129 27136 26326
26726 25359 28674
28156 27201 26240
26146 25558 28806
26541 24812 28903
26875 25279 28554
27524 27026 26965
27760 27807 26160
27992 26957 26924
28858 26296 26382
28632 26213 26721
26456 25334 28737
26197 25440 28882
27405 26459 27731
27931 26143 27332
28374 27221 25986
28028 26110 27408
27795 27009 26929
26911 25355 28514
26477 25968 28466
27824 26258 27370
27788 26524 27207
28348 27269 25929
27172 26161 27972
28007 27605 26178
27151 24921 28527
27866 26312 27215
28434 26766 26426
27981 26166 27258
27984 26251 27230
27092 25525 28292
27806 27847 26127
26619 25746 28541
27465 25475 28091
27038 25692 28253
27512 25130 28166
28547 26599 26446
28165 25824 27190
27374 25613 28067
27588 25938 27808
26693 24776 28891
28875 26237 26411
27094 25737 28153
26718 25853 28335
27301 25064 28324
28476 27120 25990
26355 25217 28878
26081 25459 28885
27720 26881 27044
26008 25682 28817
27691 25958 27748
27457 27509 26549
27476 25310 28078
27678 27062 26937
28289 27053 26225
27129 25371 28438
27062 25620 28350
26800 25670 28369
27935 27048 26801
27778 27575 26201
27778 27522 26371
27209 26465 27702
26442 24940 28883
27239 26003 27889
28734 26739 26208
27280 25751 27987
26541 24812 28903
28675 26365 26469
27358 27244 26788
27579 26477 27523
27888 26967 26880
28490 26608 26538
28561 26270 26726
26997 25705 28264
27735 26439 27361
27849 26104 27545
27217 25478 28433
27505 26360 27552
27202 25599 28186
26008 25682 28817
27998 26862 26878
27449 26097 27842
27167 26725 27415
27899 27773 26100
27655 26650 27310
28217 26904 26568
26184 25517 28844
26813 25744 28269
26936 24756 28787
27906 25655 27444
26560 25117 28767
27232 26074 28002
26485 26086 28304
28806 26272 26426
27768 27143 26747
28461 25966 27056
27803 26179 27428
25934 25733 28764
26067 25609 28838
28582 26584 26596
27128 25335 28490
28243 25780 27170
27605 25824 27892
26849 25312 28520
28234 27031 26239
27863 27355 26479
27899 27773 26100
27532 26698 27323
28089 27555 25956
27301 25064 28324
26252 25533 28761
26858 24683 28825
26275 24998 28959
27799 27735 26166
26529 25214 28807
26399 25322 28791
26141 25595 28773
26835 25579 28414
27474 26286 27660
28135 27065 26671
28055 25870 27278
28007 27605 26178
28521 26009 26998
26426 25098 28872
28387 27147 26092
27515 25875 27937
27705 26090 27630
27633 26275 27708
26822 24726 28819
27652 26266 27494
28930 26276 26331
28188 26987 26574
27912 27503 26276
28035 27218 26362
26345 26108 28260
26676 25842 28382
26262 25391 28857
27556 26895 26949
26648 26063 28193
27106 26376 27909
27928 27240 26454
26534 25863 28404
28453 26757 26305
26792 24650 28841
27904 27350 26600
28590 26480 26516
27621 25781 27875
27463 27483 26424
26507 25430 28703
26328 25271 28813
28284 27429 25789
28119 26716 26807
27570 27386 26592
26580 26245 28116
27585 25327 27950
26178 25273 28887
27120 26387 27798
26426 25098 28872
26404 25649 28676
27056 26965 27114
27442 25601 27975
26689 25831 28385
28472 26593 26638
26759 25649 28451
26504 25188 28830
28690 26601 26376
27881 25830 27431
26874 26001 28215
28145 26288 27115
27916 27252 26304
26711 25202 28766
27401 25988 27973
27211 26941 27172
26939 24754 28689
28260 26015 27034
28199 25812 27104
26785 25899 28234
26079 25873 28476
26986 25937 28127
27269 25890 28071
27462 25646 27961
26256 25047 28990
26284 25698 28693
26325 25711 28650
26648 26063 28193
28414 26331 26924
28356 26832 26516
27973 26872 26997
28405 26621 26731
27636 27351 26522
28188 26987 26574
28094 26749 26742
27967 27142 26636
28697 26607 26301
27760 27807 26160
27887 26200 27326
26563 25565 28654
26890 24931 28689
26429 25591 28609
27684 26865 27168
26822 24726 28819
25902 25693 28802
28756 26640 26245
27904 26300 27264
27408 26380 27825
27657 26847 27208
27485 26762 27291
27085 25740 28085
26877 25849 28223
26973 25650 28395
27417 26450 27569
28491 26539 26843
26669 25379 28706
26777 25129 28694
26706 25812 28410
26929 25798 28250
26858 24683 28825
26806 24996 28738
26905 25810 28214
26493 25719 28593
27526 26682 27356
28033 26679 27013
28037 26923 26742
25934 25733 28764
