6486 2226.35
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28460 26255 27200
28246 26802 26760
29145 25659 26689
29406 26456 25595
29448 26452 25620
28517 26135 27078
28535 26945 26452
28500 27038 26412
28268 26833 26572
28491 27090 26254
29304 26525 25534
28775 26911 26080
28368 26975 26435
28904 26999 25842
28296 26654 26913
29487 26368 25652
28595 26816 26466
29293 25864 26312
28354 26513 27046
28803 25833 26824
29059 25688 26835
29378 25766 26212
28306 26778 26672
29152 26643 25752
28336 26531 27016
28851 26631 26128
29392 26183 25937
29470 26317 25729
29337 26310 25789
28264 26738 26836
29304 26155 26002
28399 26487 27124
29432 26078 25985
29024 25722 26719
29186 25778 26500
28748 26707 26325
28636 26763 26356
28580 26096 27148
28618 26108 27105
28861 25954 26665
28466 26359 26966
29049 25977 26513
28942 25887 26710
28788 25924 26810
28556 26306 26906
29117 25735 26697
29261 26240 25973
28695 25997 26993
28394 26748 26783
28729 26877 26294
29176 25912 26399
28477 26257 27169
28900 26387 26369
29060 25802 26644
28573 26988 26218
29137 25827 26594
29182 26554 25683
29195 26421 25905
28587 27070 26162
29217 26478 25883
28736 27063 26087
28953 26572 26199
28822 26891 25865
28758 25914 26863
29095 26671 25931
28381 26745 26798
28619 26323 26883
28560 26860 26553
29103 25899 26609
29015 26682 25821
28825 26026 26803
29264 26085 26294
29204 26501 25851
29358 25879 26166
29024 26119 26487
28916 26872 25835
28500 26954 26489
28991 26173 26532
28633 26295 26724
29316 26195 25897
28609 26176 27005
28440 26291 27162
28649 26063 26982
29224 25745 26536
28411 26568 26832
29237 26246 26232
29333 26270 25851
28740 25814 26864
28977 26068 26554
28843 26006 26765
29278 26346 25904
29084 26773 25702
29371 26520 25662
28428 26551 26743
29423 26434 25709
28689 26059 26949
28956 25934 26634
28511 26339 27030
28346 26445 27133
29367 26207 25896
29121 26224 26242
29149 26458 26066
29039 26532 26046
29247 26450 25737
28424 26469 26926
29011 26668 26027
28450 26471 26788
28783 26052 26634
28889 26310 26582
28930 26512 26272
29323 26426 25807
29160 25809 26616
28479 26713 26660
28963 26617 26148
28814 26692 26421
28426 26302 27199
29225 26022 26378
28848 26585 26186
28990 26333 26232
29070 26544 26035
29052 26650 25955
29119 26137 26275
28684 26727 26451
29170 26374 25952
28869 26506 26347
28815 26693 26093
29079 25965 26589
28651 26233 26939
28710 26788 26320
28678 26548 26568
28671 26018 27025
28716 26226 26621
28763 26414 26451
29012 26451 26105
28955 26404 26311
28715 26116 26887
29001 26345 26176
29068 26596 25996
29299 26521 25725
28805 26891 26145
29417 26345 25743
28878 25966 26654
28698 26465 26714
29103 26599 25808
28965 26396 26249
29321 26374 25829
29139 26440 26139
28663 26561 26533
28971 26292 26345
29035 26445 26173
28924 26778 26044
29344 26014 26162
28658 26669 26462
28972 25972 26631
28566 26609 26504
28833 26612 26182
29092 26106 26377
28926 26265 26546
28838 26355 26507
29070 26286 26182
28708 26232 26657
28778 26436 26447
29010 26601 26046
28711 26176 26653
28779 26336 26545
28964 26352 26275
29265 26280 25688
29058 25904 26470
28851 26623 25659
28674 26747 26304
28431 26290 27058
28402 26380 26602
28514 26145 26827
28588 26288 26704
28479 26655 26494
29229 26206 26085
28738 26437 26369
29147 26311 25946
28720 26126 26526
29118 26000 26111
28900 26542 25854
28658 26273 26668
28515 26643 26457
29038 25946 26266
29014 26051 26328
29241 26387 25785
29112 26099 26168
28927 26415 26228
28802 26531 26344
29064 26467 26012
28990 26317 26210
28694 26341 26511
29090 26231 26208
28693 26579 26352
28892 26622 26043
29133 26454 25888
28831 26318 26436
28830 25943 26663
28923 26477 25949
28876 26510 26266
29139 26475 25770
28813 26518 26148
29144 26049 26095
28919 25913 26363
28851 26171 26354
28860 26448 26304
28682 26260 26512
28848 26219 26467
29116 26247 26121
29111 26417 26119
28887 26151 26364
28896 26381 26244
29144 26042 25902
28990 26430 25771
28970 25931 26316
28400 26718 26281
28106 26130 26987
28295 26229 26875
28856 26621 26032
28639 26117 26663
28518 26238 26564
28654 26543 26177
28850 26478 26118
28735 26019 26390
28778 26341 26201
29079 26327 25883
29114 26290 25940
28650 26201 26582
28600 26306 26423
28906 26205 26214
28328 26317 26423
29035 26060 26136
28524 26227 26494
29056 26409 25891
28966 26425 25984
28707 26468 26139
28557 26209 26581
28686 26430 26246
28536 26474 26273
28755 26226 26205
28972 26419 25979
29136 26201 25939
29011 26120 26153
29053 26026 26129
28731 26413 26161
28775 26428 26149
28990 26313 26155
29000 26307 25760
28843 26546 25978
28639 25597 26440
28136 26175 26763
28857 25902 26210
28356 26305 26402
28430 26074 26617
28178 26333 26249
28659 26469 26077
28716 26212 26149
28890 26307 25860
28590 26007 26283
28409 26466 26089
28504 26105 26594
28543 26352 26113
28768 26320 26093
28567 25994 26500
28447 26190 26522
28904 26197 26163
28505 26096 26482
28599 26168 26278
28473 26328 26263
28619 25999 26167
28551 26349 26240
28899 26208 26114
28935 26304 25671
28821 26492 25928
28283 25657 26418
28121 26001 26507
28698 25886 26181
28594 26428 26030
28357 26237 26193
28552 25695 26328
28822 26154 25877
28293 25796 26362
28882 26010 25908
28773 26434 25836
28493 25497 26063
28328 25931 26069
28221 26362 25943
28695 25818 25907
28710 26224 25895
28559 26303 25993
28537 26340 25981
28679 26132 25683
28242 25522 25907
28466 26132 25870
28457 25976 25838
28424 25969 25743
