5 0.263897
21180 20757 20986
22559 21659 21308
22339 20691 22118
21714 21403 20816
21687 20989 21393
21980 21694 21620
21481 21347 21326
22104 20703 21452
21644 20542 21338
21897 21409 20506
22574 21250 21605
21080 20792 20236
20929 20113 21558
22382 20609 22003
21176 20616 21003
22254 20583 22056
21345 20760 21148
22436 21359 20711
21639 20924 21186
22232 20635 21539
21835 21186 20901
22406 20859 21478
22274 20939 21266
22450 20477 21180
21042 19936 21860
21694 20937 21855
21600 21044 21746
20963 20413 20211
22145 21015 21572
21079 20738 20564
21882 21353 20763
21214 20223 21017
21506 20824 21725
22108 20855 22017
21796 20692 22009
21699 21089 21597
21143 21528 20270
22375 21289 20828
21677 20983 20610
21984 21126 20589
21104 20658 20729
21769 21104 20906
21992 21045 21156
21420 20508 21548
22045 20711 21825
21720 20776 20982
21824 21027 21591
21486 20912 20917
22126 21173 22124
21869 20737 20757
21627 20801 21268
20689 20750 21537
21722 20883 20969
22034 20960 21286
21575 20637 21031
20862 20265 21472
21587 20432 21692
21416 21405 20349
21706 20343 21679
21823 20998 21457
21600 20419 21142
22450 20734 21599
22394 20510 21342
21738 20971 20817
21667 21345 21503
21759 20622 21479
22241 20275 21184
22791 20935 21334
21023 20603 21719
21625 20445 20749
20810 21035 20942
22293 21384 21663
21322 20408 22110
21261 21252 21248
21256 20259 21696
21730 21822 21619
20896 20631 21279
21890 20260 21333
21733 20663 21473
21832 20783 21444
21658 21087 21852
21187 20460 20671
21727 21433 20960
21343 20732 21597
21522 20915 20605
22318 21048 22023
21147 21229 21111
21589 20706 20713
21982 20523 22061
21985 20238 20649
22383 20764 21836
21626 20632 20903
22034 21407 21077
20929 20893 20643
21339 20374 22176
21934 20846 21394
22212 20347 20792
21209 20617 21570
21711 20784 20434
21921 20649 22315
21615 21202 21064
21600 21811 21052
22432 20953 21623
22244 21211 22303
21563 21258 21061
21612 21328 20835
21822 21296 21837
21751 21666 21061
21932 20656 20650
21408 21181 21996
21947 21927 20457
21833 21767 21706
21523 20679 20570
21608 19998 21366
21603 21156 22247
21304 20672 20919
21551 21340 20187
21542 20637 21384
21791 21460 21298
21783 20668 21185
20831 20832 20606
21617 20428 21210
22028 20771 21198
21548 21559 21017
21576 21713 20974
22023 20692 21396
20368 20901 20833
20738 20360 20897
20769 21156 21425
20876 20992 19987
21530 20202 21889
22503 20699 22103
21503 20572 21149
21859 21245 21173
22341 20846 21298
21736 20482 21538
21708 20995 21682
22155 20929 22495
21654 20669 20988
21662 20650 21770
22484 20775 21836
21576 21299 21133
22008 20471 21438
21818 20267 21157
21270 20908 20384
21771 21088 20871
20955 21402 20960
22158 21560 21938
22203 20865 21538
21778 21109 20891
21345 20672 21514
21097 20463 21400
22531 20475 21955
20937 20966 20395
20742 21140 21220
22023 21024 21493
22189 21205 20902
21797 21165 21206
21906 21488 21083
21407 20718 21656
21101 21198 20712
22058 20336 21189
21448 20793 20729
20547 20067 20241
21531 20541 20641
21171 20117 21667
22195 20389 21232
21992 20313 21256
22075 21139 21366
21436 21151 20871
21282 19902 22128
21350 21534 20863
21944 21876 20674
22179 20867 22099
21299 20405 20988
21630 20709 21513
21734 21422 21124
21549 21203 20825
21498 21233 21091
21531 21290 20662
21062 20386 21941
21771 20827 22078
21861 21096 21332
22045 20733 21520
22236 20577 21733
21118 20345 21216
21853 20607 20988
21485 19837 20711
21654 20921 21539
21685 21465 20564
21530 20286 20943
21657 21343 21344
21048 20733 21323
21324 20342 20181
21371 21117 21605
21916 19894 21323
22342 21104 20803
21288 20606 20816
21853 20635 21349
22069 20789 21259
22210 20726 21529
22367 20401 21405
21575 20423 21004
21787 20646 21783
21079 21300 20890
22018 21049 21745
21222 21378 20725
21763 20374 21183
21694 20355 21296
21360 21041 20409
22300 20723 22007
21153 21158 21759
21162 20544 20526
21765 20483 21526
21711 21321 22093
20862 20757 21438
21928 20411 21755
21166 20564 20852
21858 21053 21305
21529 20577 21011
20773 20911 20630
22432 20946 21963
21103 20144 20879
21322 20810 20541
21408 20383 21837
21383 21245 21281
21838 21293 20641
22879 21461 21650
21539 21502 21152
21001 21253 20880
21212 20973 20723
21288 20910 20431
21271 21237 20633
21956 21329 20856
21842 21186 20258
21475 21510 20730
22364 20476 21543
21522 20437 20038
22136 21710 21993
21300 20667 22111
21405 21798 21235
21258 20482 21776
21644 20529 21457
21602 21001 21311
20752 20668 20822
21761 20247 21378
21255 20637 20964
21814 20756 21536
21916 20851 21568
21331 19968 20751
21665 20638 20780
20508 20816 20731
20976 20946 20548
22144 21422 21228
21976 20481 21031
21440 20555 20859
22056 20752 21868
21767 21508 21409
21072 21566 21022
22015 21199 21590
22391 20383 21686
21986 21142 21128
20763 19679 21076
21356 21363 20639
21396 20369 21818
22298 20932 21585
22054 21807 21798
21220 20102 21434
21100 20630 21079
21567 21047 21406
21726 21275 21167
20860 19912 21621
22174 20663 21811
21664 20821 21326
21017 20500 20318
22183 20708 21798
21622 20300 22030
21796 21167 21331
22076 21212 21076
21950 20795 21915
22029 20174 21212
21427 20306 22404
22306 21274 21835
20847 21114 21082
21888 20311 21830
21053 20469 21084
21879 21011 22088
21575 20764 20432
21181 20641 21356
22602 20392 21881
21782 20644 21369
21918 20615 20457
21146 20224 20348
21926 20613 21580
21978 20208 20450
21696 20944 20637
21498 21245 20277
22587 20738 21098
21316 21328 21142
22307 21602 21227
