825 60.0438
17905 18320 16773
17113 18801 17022
16974 16819 19318
18376 17528 17562
16176 18189 18435
17495 16705 19013
18004 18207 16900
16268 18426 18193
16176 18189 18435
17331 18550 16931
17024 18739 17180
17204 16868 19249
16906 18791 17237
17584 16755 18933
17841 18345 16855
17168 18709 17173
16407 18051 18551
17035 16961 19276
18068 18135 16814
16534 17841 18772
18119 17987 17099
16932 18523 17531
17180 16980 19208
18195 17333 17868
18223 17696 17485
17025 18658 17436
18115 17476 17785
17424 16829 18985
17238 17392 18804
16673 18737 17565
16487 18252 18203
17722 17190 18577
17222 18548 17338
16500 18390 18056
17570 17915 17857
17861 18287 17123
16782 17550 18869
17533 16948 18822
16873 18362 17733
16950 17105 19225
16906 18791 17237
17244 18612 17148
17273 17052 19077
17422 17289 18749
17078 18678 17193
18169 17576 17582
17469 17888 18032
16633 18014 18410
17811 16933 18595
17740 17421 18224
17597 17584 18256
17056 18633 17392
16377 18088 18506
16598 18327 18094
18242 17495 17750
16666 17955 18627
17080 17139 19057
16382 18299 18403
16512 18436 18030
17521 17053 18895
18263 17321 17918
16704 18342 18007
17112 17519 18607
16922 17743 18566
18085 17241 18000
17729 16842 18684
16800 17457 18953
16560 18151 18111
16656 17706 18646
16610 17713 18735
17511 17532 18455
17923 18306 16837
16958 17028 19152
17997 18138 17068
17785 17637 17992
16831 18326 17843
16522 18151 18394
18137 17731 17508
17917 18246 17063
16899 17611 18652
17905 18320 16773
16693 17861 18563
16751 17808 18541
17444 16792 19076
18319 17524 17611
17194 17233 19006
16268 18426 18193
17871 17426 18134
17419 16910 19041
17532 18236 17461
17644 17735 17968
17144 17254 18837
17802 18071 17462
17417 16973 19028
17290 18601 16985
16725 18693 17548
17442 17167 18788
17007 18285 17895
17801 17293 18448
16866 18588 17488
17927 17206 18326
16579 18494 17952
17323 18270 17418
17484 17128 18716
17770 18372 17145
18179 17510 17753
18323 17369 17736
16718 18055 18376
17649 18399 16903
17327 16821 19166
18149 17398 17792
17389 16884 19130
17993 18028 17321
17389 16884 19130
17261 17020 19106
18274 17498 17706
17941 17211 18152
16359 18160 18468
18019 17715 17642
17409 17937 17825
16888 17623 18705
18290 17493 17629
18351 17412 17696
17139 17869 18300
17147 18030 18126
16455 18138 18504
16851 17968 18384
17553 17966 17634
17183 17932 18161
16918 17881 18519
17087 17771 18483
16299 18163 18497
17893 17017 18349
17294 18590 17279
17882 17828 17612
17682 17099 18731
16540 18156 18106
16969 18697 17381
17757 17597 18190
16421 18490 18006
16869 18004 18277
17966 18264 16819
17123 16835 19314
17460 17094 18907
18052 17883 17381
17185 17766 18353
16585 18132 18291
17802 17659 17906
17259 18498 17406
17014 17179 19055
17922 18116 17094
17668 17121 18721
16626 18539 17683
17608 17464 18421
18128 17403 17860
16355 18536 17963
17457 18465 17136
18351 17412 17696
17974 17309 18076
17386 18180 17760
17531 17048 18732
17300 17685 18361
16995 17351 18864
17355 17220 18828
16850 17429 19017
17442 18491 16987
17399 17445 18610
18030 17666 17740
17674 17919 17769
17190 18674 16939
17648 17790 17848
18043 17492 17877
17252 16847 19184
17173 18401 17429
18019 18064 16971
17426 16925 18952
16787 17719 18645
16760 18510 17661
16793 18461 17800
17605 17637 18177
17120 18622 17276
17714 17421 18316
16322 18118 18530
18170 17345 17881
16985 18623 17481
17084 18363 17601
17065 18680 17357
16888 17433 18928
17364 17106 18914
17659 17726 17946
17476 18097 17778
18186 17359 17872
16590 18120 18385
17196 17069 19148
17521 17086 18796
17623 17432 18217
17495 16705 19013
17829 17184 18444
17930 17822 17393
16452 18414 18129
17573 18470 16954
17169 17544 18552
17775 18171 17304
17593 16748 18925
17856 17532 17983
17341 16913 19065
17958 18182 17036
17896 17221 18212
16940 17603 18621
17953 17271 18122
17810 17796 17678
18040 17676 17603
17115 18246 18018
17175 16807 19267
17070 18689 17314
17158 18009 17916
17664 17315 18511
16491 18519 17920
17397 17645 18420
17619 16997 18792
17974 17309 18076
16299 18163 18497
17371 18504 17260
17825 16999 18493
17372 17939 17981
17434 17816 18215
16760 18510 17661
17032 17347 18854
18289 17378 17708
17543 17617 18206
17821 17578 17930
17550 17566 18405
17063 18641 17370
18080 17421 17943
17748 18191 17455
17481 16722 19044
17301 16961 19152
17318 18414 17392
17481 16722 19044
17161 17473 18725
16741 18062 18269
17576 17640 18068
16817 17967 18491
17448 17449 18483
16440 18446 18040
17887 17018 18337
17439 18346 17348
17068 16863 19316
17447 17080 18917
17012 17240 18946
17252 16847 19184
17547 18098 17479
