38 1.47254
16303 17523 16270
15892 17349 17115
16010 17000 17618
16065 17099 17317
16811 17056 16308
16809 17105 16634
16480 16405 17477
16568 17530 16171
15509 16694 17715
15927 17262 17178
15959 17116 17378
16470 17203 16810
16304 17194 17114
16883 16952 17003
16395 16576 17418
16801 16859 17105
16483 17075 16857
16163 17161 17193
16982 16944 16683
16906 16976 16376
16435 16499 17395
16551 16793 17230
16451 17326 16935
16628 16507 17203
16219 16595 17681
16520 17420 16392
16019 16661 17796
16392 17493 16305
16489 17027 17231
15902 17179 17439
16216 17508 16480
16647 16475 17392
16281 17142 17131
16982 16944 16683
16651 17133 16801
16470 17433 16474
16341 17447 16767
15892 17349 17115
16592 17047 17205
15900 17639 16767
16420 16745 17339
16615 16877 17075
16386 17081 17614
16128 17292 17041
16832 16682 17146
16313 17156 17122
16289 16780 17650
16345 17411 16539
16418 16889 17247
16107 16609 17774
16069 16237 17787
16613 17316 16598
16483 17075 16857
16190 17582 16996
16628 16507 17203
16749 17009 16506
16789 17072 16407
16756 16985 16520
15963 17175 17053
16850 16710 16746
16594 16885 16974
16422 16489 17346
16521 16509 17210
16521 16509 17210
16404 17309 16705
16311 17189 16838
16329 17100 16880
16439 17205 16690
16193 16540 17675
16501 17329 16386
16503 17352 16327
15515 16661 17686
16257 17489 16280
16257 17489 16280
16281 17472 16220
16483 16645 17214
16485 16558 17219
15715 17175 17252
15897 17168 17076
15754 17178 17181
16482 16436 17259
16560 16017 17261
16584 16146 17235
16494 16407 17260
16538 16120 17261
16694 16927 16532
16963 16537 16568
16760 16874 16637
16745 16915 16608
16634 17031 16722
16450 17115 16788
16450 17115 16788
16432 17129 16757
16286 17423 16164
16286 17423 16164
16191 17413 16735
15810 17347 17014
16543 16922 17176
16566 16581 17201
16554 16945 16834
16496 16675 17181
16577 17000 16739
16521 16993 16990
16507 16966 17026
15863 17593 16359
16396 16680 17311
16090 17064 17440
16380 16698 17547
16142 16900 17596
16346 16952 17222
16125 17040 17243
16230 16914 17395
16050 17080 17355
16330 17075 16904
16346 16952 17222
16123 17069 17337
16241 17009 17178
16090 17064 17440
16164 16884 17603
15690 16915 17516
16356 16764 17505
16303 16982 17358
16293 16573 17558
16327 16778 17339
16208 16852 17456
15485 17199 17037
15717 17245 17031
16747 16389 16910
16556 16678 17004
16630 16587 17140
16725 16674 16904
16643 16464 17110
16740 16640 17074
16747 16389 16910
16201 17142 16938
16249 17071 17083
16235 17141 16891
16186 17110 17029
16202 16586 17563
16052 16634 17623
16270 17348 16524
16208 17408 16441
16291 17361 16151
16291 17361 16151
16291 17361 16151
16291 17361 16151
16018 16374 17751
16018 16374 17751
16018 16374 17751
15886 16445 17711
16590 17246 16493
16507 17304 16519
16459 17310 16414
16322 17312 16590
16085 17338 16750
15993 17527 16867
16093 17465 16617
15971 17575 16281
16133 17473 16331
15729 17491 16946
16093 17465 16617
15844 17287 16987
16175 17514 16057
15812 17303 16990
16174 17419 16449
16115 17424 16529
16167 17280 16983
15953 17420 16926
15737 17571 16618
16607 16392 17155
16843 16627 16575
15569 17542 15429
16014 16338 17689
15498 17079 17167
16547 15968 17216
16102 17389 15885
16527 16079 17205
15728 17150 17163
16132 16257 17661
16675 16869 16076
15572 17254 17010
16807 16654 16645
16740 16867 16387
16289 16459 17548
16210 17345 16339
16409 16311 17284
16547 15968 17216
16166 16521 17653
16055 16399 17656
16703 16593 17007
15565 16835 17473
16618 16940 16673
16262 17097 16682
16275 17350 16256
16487 17203 16490
16021 16813 17580
16013 17448 16558
15848 17031 17249
16715 16367 16737
15888 17161 17067
16371 16679 17321
16299 16604 17448
16583 16476 17088
16688 16773 16593
16000 16975 17416
15826 17006 17366
15762 17301 16968
16166 17387 16127
16348 17318 16223
15511 17516 16548
15933 17503 16867
16326 16533 17502
16017 17462 16234
15931 17023 17250
16211 17016 16941
16149 17371 16203
15945 16373 17677
15777 17043 17352
16380 16678 17424
15957 17279 16878
16401 17247 16530
16536 16754 16712
16312 16935 17029
16241 16953 17301
16554 17162 16180
16333 16706 17307
16038 16723 17510
15877 17206 16966
16068 17045 17226
15803 17177 17011
15975 17240 16923
16387 16626 17219
16083 16851 17385
16048 17309 16750
16501 16881 16784
15968 17182 16964
16519 16648 17159
15801 17052 17186
16568 17012 16239
16489 16336 17257
16599 16983 16146
16460 16906 16844
15511 17516 16548
16125 17223 16819
16288 16815 17139
16592 16988 16606
16422 17074 16772
16450 16903 16993
16414 16804 17158
16349 17088 16581
16450 16957 16792
16492 16974 16670
16184 17287 16593
16207 17222 16633
16012 17381 16727
16454 17212 16455
16325 17280 16431
16192 16957 17198
16127 17366 16251
16465 16856 17107
16098 16825 17357
16415 17224 16441
16029 16983 17376
16435 17306 16408
16143 17168 16838
16041 17086 16983
16505 16532 17196
16174 17239 16618
16114 17063 17181
16251 16742 17494
16278 16965 16905
16175 17039 16908
16467 16722 17052
15768 17213 16957
16254 16737 17191
16103 17257 16787
16087 16827 17382
15771 17066 17093
16542 16711 17090
16242 17286 16532
16316 16747 17165
15935 17074 17040
15944 17000 17315
16602 16707 16728
16083 16764 17497
16595 16947 16451
16579 17156 16186
16292 16875 17083
16489 17244 16390
16038 17091 17028
16435 17306 16408
16107 17048 17205
16453 16651 17147
16489 16834 16926
16427 16949 16965
16141 17065 16845
16116 17075 16839
16467 16722 17052
16293 17046 16889
16105 17154 16892
