86035 2160.54
16074 15915 18245
19256 16179 15668
14341 17050 17126
16271 14902 17993
15689 16265 18407
18764 16470 15116
17652 15140 17233
15946 16058 19389
16073 16746 18532
18332 17271 14236
18292 17111 15312
15871 17235 14977
15007 16257 19148
14926 16183 15315
15847 18123 17660
16688 17104 16399
18318 14686 16924
18039 15000 14993
15858 15571 18235
15640 15600 18659
15112 15804 14650
17044 18036 15443
17291 15101 17443
16539 18110 15705
15464 17353 16830
16600 16391 16474
17619 14903 17529
15755 17781 17948
12829 17371 15242
18191 14253 16803
15346 16867 18787
15810 15243 18566
16856 16334 13135
14414 17030 18114
17101 15389 18408
15475 15835 19309
14283 18343 16675
16461 15623 18744
17580 15600 18338
15050 18546 17051
15843 16725 17927
14840 18499 16104
15854 17415 17255
17273 16375 13351
19018 15462 15151
17901 16701 15046
17515 17347 14006
15704 17571 18240
17705 15278 16132
17541 17372 16684
16782 16294 18721
13852 17901 15266
13956 17910 17584
14743 18550 17552
18324 16757 16584
15504 15978 18378
15236 17931 16103
17493 15441 18478
14830 15887 18487
16758 16648 17803
16108 16783 18875
15034 16433 18326
17498 13965 14091
15217 16340 17807
14450 17817 18107
17525 14701 16514
16513 15661 17034
17101 17017 14631
14417 14872 18540
13621 17864 16403
18017 15586 17758
15825 15447 17924
15097 17676 17320
18727 14944 16437
17719 17042 16042
15503 14380 18558
17927 15342 16623
16893 15686 15437
16965 14902 16940
16319 14445 16854
17711 15559 17931
18328 15723 16093
14314 17804 15569
17533 15219 17084
15610 17269 17433
15998 15721 17910
16824 16747 15469
17087 14470 16542
18262 15602 16754
14015 16096 18301
16691 17868 16211
16829 17988 15235
17002 14831 17449
14281 17538 17421
16958 15283 18449
17107 16847 14048
17724 14707 15557
19064 16034 16166
15040 15798 16937
17929 17321 14444
16085 13628 16473
15018 17467 16052
18507 16213 14898
18424 16002 16381
16440 16115 16878
15105 17177 18147
16331 17503 15886
17654 15738 17563
17237 14869 17523
17044 17812 16550
15162 16297 18587
17067 15094 15768
16044 17764 18449
16117 16189 16100
16894 15229 17704
17249 15212 15936
15440 16073 19456
14518 18572 16588
14920 18848 15798
18023 15149 17618
18017 16416 15419
16256 15601 18023
17189 16316 15168
15771 17447 18307
16560 14752 13779
17202 15012 16140
16677 17072 18216
17011 14908 15581
16184 14693 17747
16283 16833 17321
17672 16187 15982
14960 18075 15770
15530 16311 19165
17366 15403 17774
14387 17345 17835
15742 17330 14840
16579 18575 14655
16026 18309 15176
16638 15767 17767
15429 16078 18222
15187 16134 16355
19206 15420 15892
16339 17566 14268
14421 17998 17324
16546 16189 15272
17502 14330 16155
17656 15099 14451
17751 16926 13871
16974 15606 17237
15914 16782 17454
15406 15646 18791
18009 14885 17453
18316 15505 15949
17539 16116 16423
15624 16811 18908
18314 14881 17270
16572 15653 18571
16937 14226 16445
16466 18527 15247
16461 16457 19296
15494 15606 18204
15500 15934 19146
18390 15729 15882
17053 15636 17260
15859 18208 14381
17917 15127 16067
15187 16396 18702
16684 17074 15019
17701 17884 14552
17452 15390 16201
16391 15172 17337
15679 18643 16048
14611 15774 16822
14588 16592 18534
16287 17841 15824
14424 18106 16998
16585 15993 18269
15523 18217 15273
18390 15092 16285
16710 13740 16052
14183 18200 15688
16868 16591 17431
15590 16144 18658
14906 15556 18064
17062 17500 14881
16532 15710 18915
17199 16767 18125
17679 16671 15574
16419 14342 16388
17362 17304 14825
18052 15898 14057
17316 16579 16975
15893 16657 15791
18310 15529 17355
15890 16401 19332
15477 18218 16678
17872 15662 16713
16468 18450 16703
17863 15271 17821
16391 15534 18807
16495 17412 15089
15778 16552 18796
18783 15552 15439
17751 16156 16806
17749 15100 15859
15894 17310 16194
15582 18408 17375
17923 15911 18142
16489 15549 16303
15913 15262 18737
16128 15871 13895
15919 15527 15797
18346 15453 17690
16174 17724 14193
16673 16687 16791
17712 15651 16590
16384 15527 14331
16510 16067 18986
17257 17183 13520
16725 15273 17793
13937 17095 16065
16135 15184 18022
18704 15879 16113
17319 15710 17477
16495 18853 15798
14792 17721 18058
16823 17314 15860
15480 16564 18471
15900 16289 13869
18276 15519 15934
16086 14147 16295
18320 16048 16861
16288 14735 15533
17708 14744 15087
15808 15546 18505
16341 18148 16507
16256 18349 16430
17601 14674 16904
15822 17851 16924
16610 16005 17499
16302 17370 15169
14720 17837 17376
16565 16492 15946
16139 18811 15630
16758 16062 17509
15557 15861 17009
15423 18690 17223
16414 15453 16883
17021 16908 14692
14655 16429 18069
17318 14889 17114
16259 16102 18851
