48687 3242.94
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17765 17840 17773
17384 18078 17876
17650 17945 17599
17537 17187 18638
17266 17989 18002
17322 18032 17891
17708 17924 17526
17849 17239 18338
17352 17635 18478
17555 17099 18620
17408 17514 18578
17366 17584 18493
17439 17740 18313
17774 17792 17727
17247 17747 18359
17567 18005 17602
17536 17997 17651
17715 17775 17910
17882 17720 17625
17485 17446 18520
17302 17903 18075
17677 17877 17677
17526 17266 18622
17902 17669 17946
17780 17280 18450
17665 17656 18259
17583 17883 17986
17721 17857 17701
17680 17816 18017
17502 17758 18197
17319 17721 18372
17393 17446 18587
17458 17324 18651
17509 17438 18554
17289 17680 18430
17451 17893 18090
17894 17354 18209
17298 17914 18062
17918 17357 18202
17278 17924 18096
17589 17312 18606
17550 17259 18612
17600 17802 18165
17623 17830 18111
17813 17606 18044
17544 17995 17934
17919 17501 18068
17952 17492 18010
17686 17703 18128
17928 17327 18226
17744 17645 18173
17827 17555 18148
17322 18032 17891
17705 17376 18502
17756 17383 18384
17574 17355 18544
17735 17315 18570
17791 17338 18427
17630 17529 18364
17827 17304 18313
17610 17432 18485
17615 17852 17997
17946 17406 18169
17756 17709 18097
17864 17393 18198
17517 17687 18300
17644 17469 18413
17937 17450 18116
17859 17477 18186
17874 17516 18122
17561 17476 18466
17796 17693 18034
17668 17728 18058
17806 17622 17967
17835 17410 18266
17463 18095 17714
17593 17858 17878
17620 17467 18441
17732 17596 18252
17605 17677 18242
17803 17485 18306
17785 17370 18421
17690 17420 18364
17541 17553 18396
17738 17640 18241
17548 17356 18528
17823 17592 18107
17638 17549 18328
17384 18078 17876
17808 17619 18055
17891 17447 18158
17399 17763 18343
17652 17455 18337
17714 17787 17940
17694 17562 18318
17806 17744 17961
17640 17458 18446
17851 17439 18192
17824 17495 18231
17818 17373 18350
17880 17335 18222
17849 17613 18025
17699 17702 18154
17694 17764 18032
17596 17570 18290
17579 17669 18344
17726 17544 18312
17673 17451 18403
17839 17569 18090
17616 17408 18460
17751 17451 18340
17675 17631 18285
17768 17608 18091
17819 17390 18310
17780 17492 18332
17805 17410 18284
17766 17549 18180
17774 17516 18298
17731 17520 18302
17730 17565 18269
17784 17538 18169
17702 17454 18344
17714 17392 18422
17564 17696 18220
17731 17536 18301
17564 17696 18220
17730 17565 18269
17596 17570 18290
17911 17392 18165
17814 17350 18347
17744 17568 18074
17722 17364 18418
17720 17594 18156
17502 17472 18337
17585 17588 18184
17835 17363 18261
17670 17366 18397
17811 17497 18125
17730 17481 18208
17706 17515 18282
17641 17450 18372
17798 17463 18244
17713 17437 18340
17737 17543 18120
17663 17450 18362
17780 17471 18329
17603 17572 18269
17631 17511 18319
17619 17554 18181
17712 17532 18248
17676 17548 18310
17801 17411 18181
17679 17547 18193
17689 17416 18352
17689 17543 18317
17672 17560 18157
17736 17479 18254
17786 17466 18275
17604 17466 18350
17689 17416 18352
17786 17466 18275
17823 17357 18135
17769 17294 18329
17718 17468 18075
17715 17314 18411
17682 17536 18207
17491 17433 18321
17604 17515 18287
17790 17392 18201
17624 17486 18294
17797 17316 18249
17682 17334 18370
17649 17351 18343
17703 17465 18277
17660 17458 18315
17763 17427 18324
17746 17428 18245
17680 17480 18219
17687 17361 18325
17689 17335 18351
17772 17342 18230
17660 17485 18233
17768 17340 18299
17765 17304 18324
17761 17418 18303
17662 17514 18086
17657 17212 18376
17578 17534 18134
17564 17230 18397
17534 17491 18263
17702 17367 18324
17665 17282 18341
17760 17393 18316
17607 17448 18221
17617 17424 18235
17646 17487 18188
17693 17457 18210
17656 17505 18157
17555 17507 18139
17666 17425 18215
17613 17473 18189
17700 17420 18280
17695 17396 18305
17648 17395 18317
17751 17413 18286
17705 17386 18299
17634 17491 18089
17526 17418 18215
17642 17460 18163
17624 17421 18202
17692 17415 18286
17745 17398 18246
17657 17209 18298
17625 17428 17961
17527 17490 18088
17615 17450 18061
17744 17408 18229
17596 17366 18284
17717 17363 18275
17728 17278 18283
17730 17308 18256
17736 17400 18244
17718 17407 18269
17712 17405 18246
17705 17325 18248
17689 17352 18260
17709 17340 18161
17707 17393 18231
17614 17271 18252
17590 17290 18246
17680 17295 18239
17706 17390 18229
17698 17378 18172
17620 17203 18228
17616 17386 18173
17600 17386 18179
17688 17356 18224
17654 17362 18175
17680 17296 18120
17644 17252 18211
17622 17344 18201
17667 17271 18067
17578 17330 18028
17560 17341 18137
17481 17304 18189
17523 17314 18083
