266856 1740.11
3491 3588 2670
3165 3192 2477
3354 3827 3423
3648 3422 3135
2384 3552 2899
2471 3384 3218
3103 3248 3672
3342 3822 2902
3173 3158 3431
3145 3286 3457
3057 3753 2769
2552 3376 3508
3495 3364 2662
3631 3188 2889
3122 3209 3747
2913 3905 3443
2937 2728 3611
3370 3723 3358
3884 3329 2979
2570 2933 3372
2989 3656 2425
3162 3269 3660
3255 3300 3133
3181 3710 3026
3307 3807 2884
3449 3308 2933
2986 3127 3646
3702 3252 3256
3426 3835 3032
3658 3029 3117
3667 3348 3051
2610 3546 3463
2975 3547 3536
3490 3450 3148
3821 3502 2894
3258 3408 3361
3636 3318 3244
3689 3091 3048
2642 3727 3321
3738 3089 3513
3350 3272 2716
3891 3469 3433
2989 4014 3233
3308 3310 3006
3830 3275 3329
2573 3482 3374
3097 3679 3200
3780 3049 3218
3313 3170 3775
3709 3305 3250
3016 3347 3488
3040 4023 3142
3463 3244 3667
3634 3301 2909
2892 3682 3220
3706 3250 3321
3772 3186 3037
3670 3074 3031
3038 2981 3481
3759 3015 3323
3589 3255 3266
3491 3177 3728
3351 2975 3687
2766 3604 3223
2975 3893 2698
2945 3704 3150
3119 3155 3661
3835 3329 3261
3477 3259 3139
3007 3296 3706
2782 3659 3418
2967 3808 3027
2924 3390 3207
3234 3053 3815
3102 2918 3682
3672 3296 3213
3792 3427 3198
3457 2966 3681
2904 3306 2685
3513 3078 3583
2807 3576 3319
3760 3036 3380
3183 3783 2883
3773 2934 3261
3460 2936 3682
3286 2853 3114
2807 3824 2762
3781 3407 3147
2762 3243 3511
2878 3443 3255
3220 3303 3147
3629 3256 3062
3103 3305 3489
2607 3286 3118
3055 3029 3728
3385 3668 3028
3524 3174 3221
2822 3529 3341
3392 3265 3581
3961 3125 3022
3667 3693 3280
2592 2959 3326
3675 3149 3620
3791 3295 3519
3652 3588 3036
3513 3317 3230
3010 3905 2805
3861 3233 3128
3280 3895 3213
3689 3588 2926
2999 3700 3435
3769 2957 3210
2696 3542 2877
3299 3582 3160
3090 3925 2872
3185 3545 3506
3562 3459 2927
3667 3245 2804
3344 3417 3545
2886 3909 2948
3405 3210 3476
2473 3579 2998
3233 2969 3444
3502 3146 3547
2875 3554 3189
2963 3010 3698
3740 3291 3317
2663 3512 3018
2957 3930 2768
3388 2964 3162
3229 3693 3056
3337 3048 3318
3214 3729 3130
3188 3327 3078
3076 3400 2997
3318 3068 3716
3570 3696 2826
3207 3778 3505
3703 3571 2885
3661 3691 3005
2528 3418 3068
3433 3529 3455
3480 3593 3399
3300 3062 2972
2389 3490 3280
3708 3093 3001
3775 3634 3092
3314 3461 3543
2949 3716 3160
3037 3521 3174
2870 3146 3487
3290 3185 3789
3001 3756 3294
3693 3192 3148
3703 3772 3031
3902 3036 3128
3217 3434 3394
3553 3725 3047
3224 3465 3618
2895 3191 3378
3426 3464 3172
3313 3203 3683
3081 4019 2928
2843 3910 3373
3016 3877 2841
3400 2977 3563
3029 3280 3703
3299 3440 3489
3157 3209 3681
3419 3253 3719
3555 3189 3451
3004 3498 3473
3465 2905 2894
3369 2976 3535
3213 2912 3539
3363 3286 3322
3138 3142 3774
3074 3435 3661
3546 3112 2665
3455 3870 3339
2615 3821 3348
3392 3332 3357
3205 2862 3362
3197 4043 3050
3245 3648 3363
3384 3930 2905
2817 3709 3137
3700 3530 3100
3517 3688 2807
3778 3175 3303
2940 3433 3048
3091 3582 2618
3328 3231 2977
3048 3776 3115
3142 3526 3410
3594 2967 3349
3421 4042 3016
3186 3410 3633
3615 3137 3220
3854 3291 3135
