57706 360.032
16391 15838 16353
15762 16426 17081
15447 16990 16524
16391 15838 16353
16475 16184 16062
16450 16111 16123
16391 15838 16353
15447 16990 16524
16057 16876 15980
15634 16733 16443
15863 16596 16564
15674 16550 16876
15447 16990 16524
16222 16439 16754
16309 16351 16275
15447 16990 16524
16377 16595 16233
16450 16111 16123
15845 16571 16812
16309 16351 16275
16278 16202 16495
16350 16231 16427
15674 16550 16876
15956 16530 16540
15934 16788 15982
15882 16846 16364
15762 16426 17081
15785 16902 16246
16192 16653 16016
16282 16418 16457
16020 16470 16443
15934 16788 15982
15447 16990 16524
16094 16449 16436
15791 16888 15833
16132 16739 16079
16391 15838 16353
15845 16571 16812
16459 16503 16047
15882 16846 16364
16391 15838 16353
16450 16111 16123
16222 16439 16754
16203 16620 16266
16048 16681 16434
15781 16852 16346
16222 16439 16754
15634 16733 16443
15845 16571 16812
16350 16231 16427
15871 16150 16874
15871 16150 16874
15634 16733 16443
16222 16439 16754
16350 16231 16427
15674 16550 16876
15956 16530 16540
15863 16596 16564
15674 16550 16876
16192 16653 16016
16222 16439 16754
16099 16754 16430
16099 16754 16430
16020 16470 16443
15956 16530 16540
16475 16184 16062
15871 16150 16874
16020 16470 16443
16203 16620 16266
16020 16470 16443
16377 16595 16233
16475 16184 16062
16282 16418 16457
16309 16351 16275
16048 16681 16434
15781 16852 16346
16278 16202 16495
15781 16852 16346
16099 16754 16430
16278 16202 16495
16391 15838 16353
15674 16550 16876
15791 16888 15833
16309 16351 16275
16099 16754 16430
16132 16739 16079
15845 16571 16812
15934 16788 15982
16020 16470 16443
15781 16852 16346
15882 16846 16364
15882 16846 16364
15634 16733 16443
15871 16150 16874
16450 16111 16123
15871 16150 16874
16203 16620 16266
16450 16111 16123
16132 16739 16079
15882 16846 16364
15791 16888 15833
16282 16418 16457
15781 16852 16346
16222 16439 16754
15934 16788 15982
16048 16681 16434
16048 16681 16434
16099 16754 16430
15882 16846 16364
16391 15838 16353
16132 16739 16079
16192 16653 16016
16222 16439 16754
16132 16739 16079
16350 16231 16427
16132 16739 16079
16278 16202 16495
16132 16739 16079
15882 16846 16364
16203 16620 16266
15871 16150 16874
16309 16351 16275
15871 16150 16874
15863 16596 16564
16377 16595 16233
16350 16231 16427
15674 16550 16876
15674 16550 16876
16475 16184 16062
16450 16111 16123
15634 16733 16443
16350 16231 16427
15674 16550 16876
16350 16231 16427
16350 16231 16427
15882 16846 16364
16282 16418 16457
16350 16231 16427
15845 16571 16812
15674 16550 16876
15882 16846 16364
16222 16439 16754
16222 16439 16754
16391 15838 16353
15871 16150 16874
16222 16439 16754
15794 16882 15756
15447 16990 16524
16450 16111 16123
16282 16418 16457
15674 16550 16876
15634 16733 16443
15762 16426 17081
15634 16733 16443
16350 16231 16427
16192 16653 16016
15762 16426 17081
16192 16653 16016
16377 16595 16233
15863 16596 16564
15882 16846 16364
15447 16990 16524
15934 16788 15982
16132 16739 16079
15956 16530 16540
15956 16530 16540
16222 16439 16754
16048 16681 16434
15781 16852 16346
15634 16733 16443
15845 16571 16812
15871 16150 16874
15634 16733 16443
15956 16530 16540
15863 16596 16564
16192 16653 16016
16391 15838 16353
15871 16150 16874
16020 16470 16443
16203 16620 16266
16020 16470 16443
16377 16595 16233
16282 16418 16457
16309 16351 16275
16278 16202 16495
16099 16754 16430
16278 16202 16495
16309 16351 16275
15762 16426 17081
16475 16184 16062
16450 16111 16123
16391 15838 16353
15447 16990 16524
16057 16876 15980
15863 16596 16564
15674 16550 16876
15447 16990 16524
16377 16595 16233
16391 15838 16353
16350 16231 16427
15674 16550 16876
15882 16846 16364
15762 16426 17081
15785 16902 16246
16192 16653 16016
16282 16418 16457
16391 15838 16353
15845 16571 16812
16459 16503 16047
16222 16439 16754
15871 16150 16874
15863 16596 16564
16350 16231 16427
16450 16111 16123
15634 16733 16443
16350 16231 16427
15674 16550 16876
15882 16846 16364
15882 16846 16364
15871 16150 16874
16309 16351 16275
15794 16882 15756
15447 16990 16524
16450 16111 16123
16282 16418 16457
15674 16550 16876
15762 16426 17081
16350 16231 16427
16192 16653 16016
16377 16595 16233
15934 16788 15982
15781 16852 16346
16309 16351 16275
15845 16571 16812
16020 16470 16443
15781 16852 16346
15634 16733 16443
15871 16150 16874
16450 16111 16123
16203 16620 16266
16450 16111 16123
15882 16846 16364
16132 16739 16079
16048 16681 16434
16048 16681 16434
16132 16739 16079
16222 16439 16754
16132 16739 16079
16350 16231 16427
16132 16739 16079
16278 16202 16495
15882 16846 16364
