158277 2520.37
3174 3178 3933
3398 3042 3900
4060 3287 3244
3221 4149 2855
3221 4149 2855
2924 4116 3177
2987 4112 3131
2924 4116 3177
3579 3092 3794
3701 3929 3088
3210 4141 2902
3616 3125 3760
3715 3910 3113
3279 3075 3916
3279 3075 3916
3207 3199 3894
3146 3974 3402
3021 4123 3106
3158 4127 3030
3190 4002 3388
3904 3382 3402
3275 4123 2905
3947 3221 3414
3724 3177 3678
3112 4130 3006
3338 3708 3633
3056 4094 3236
3857 3542 3404
3267 4103 2971
3514 3271 3815
3989 3460 3328
3463 4051 3051
3398 3042 3900
3826 3350 3558
3534 3225 3773
3279 4113 2937
3811 3728 3271
3878 3608 3296
3515 3299 3750
3057 4144 2981
3169 4024 3338
3297 3790 3557
3379 3338 3869
3591 3675 3572
3339 3365 3828
3492 3904 3347
3575 3801 3479
3260 3280 3888
3349 3951 3438
3763 3319 3589
3083 4137 3074
3688 3845 3270
3645 3482 3649
4016 3446 3171
3320 3870 3444
3954 3577 3248
3215 4044 3282
3762 3778 3184
3263 4139 2996
3790 3508 3499
3300 3770 3601
3410 4063 3216
3126 4092 3149
3683 3638 3514
3165 3467 3763
3830 3494 3435
3414 3598 3621
3021 4123 3106
3628 3717 3511
3271 3183 3901
3923 3563 3286
3839 3241 3546
3527 3735 3488
3358 3693 3617
3360 3933 3421
3589 3652 3620
3239 4040 3258
3481 3753 3610
3599 3623 3529
3076 4110 3225
3302 3660 3710
3269 4078 3186
4025 3413 3218
4043 3388 3202
3193 4082 3127
3339 3365 3828
3664 3420 3682
3500 3992 3168
3364 3988 3322
3099 3547 3743
3963 3547 3248
3485 4061 3037
3794 3751 3162
3414 4015 3231
3180 4142 2955
3461 3423 3732
3783 3397 3540
3438 3153 3849
3313 3432 3754
3226 3885 3467
3549 3865 3366
3250 3691 3657
3931 3195 3460
3223 3754 3664
3083 4105 3121
3448 4015 3191
3799 3251 3611
3375 3812 3529
3388 3391 3785
3579 3092 3794
4043 3388 3202
3662 3659 3525
3647 3141 3724
3743 3674 3341
3401 4087 3055
3910 3427 3391
3455 4041 3078
3609 3329 3740
3487 3785 3519
3408 3977 3360
3232 3471 3743
3544 3958 3302
3180 4142 2955
3351 3857 3469
3578 3883 3358
3379 3922 3442
3428 3188 3844
3514 3521 3672
3329 3160 3879
3038 4104 3254
3973 3404 3365
3174 3178 3933
3979 3410 3336
3418 3966 3416
3669 3762 3403
3839 3308 3510
4027 3302 3317
3032 4111 3191
4008 3318 3321
3428 3195 3839
3498 3461 3724
3632 3796 3431
3614 3824 3422
3559 3453 3704
3889 3442 3452
3734 3559 3575
3514 3271 3815
3403 3816 3492
3396 3131 3877
3739 3631 3364
3101 4129 3016
3675 3403 3613
3824 3654 3343
3670 3669 3437
3911 3614 3127
3467 3302 3778
3839 3241 3546
3802 3428 3537
3506 3527 3653
3682 3216 3691
3563 3846 3425
3738 3836 3206
3608 3555 3581
3235 3926 3447
3804 3661 3312
3531 3137 3789
3741 3435 3521
3308 3190 3885
3605 3346 3737
3778 3771 3298
3817 3741 3245
3706 3233 3675
3768 3551 3443
3126 4092 3149
3877 3543 3308
3559 3453 3704
3446 3954 3328
3738 3836 3206
3426 3345 3785
3393 3553 3658
3421 3798 3501
3453 3341 3794
3329 3160 3879
3775 3132 3651
4008 3318 3321
3279 4113 2937
3126 4092 3149
3101 4129 3016
3679 3809 3354
3438 3153 3849
3619 3581 3576
3367 3866 3454
3873 3674 3300
3335 3970 3364
3239 4040 3258
3234 4116 3005
3611 3521 3636
3352 3854 3461
3806 3461 3508
3921 3346 3485
