15603 450.85
16731 18014 15550
16428 16031 18614
17227 17278 16847
14382 17314 17449
18741 15585 16605
16764 17088 13866
17743 15442 16603
17555 16920 18096
17409 17497 15146
17978 16403 13988
15406 18237 18087
14921 16530 18581
16244 18269 16732
15179 17315 18175
15861 17061 17908
17136 16385 17882
15297 18990 16376
17749 16705 16819
18307 15990 17535
15828 15882 16245
16766 17072 17044
16078 18138 17786
15999 17662 17751
16125 17994 16800
15870 18662 15869
15399 15697 15824
16756 16685 18856
13574 17307 15431
15216 17687 17662
14138 18029 17147
17168 15632 16876
18600 16583 15448
16870 16299 16300
16378 17930 16391
12647 16855 16387
17419 17328 15317
17204 17777 16699
17204 16763 16273
17410 18327 16355
17165 16726 16780
15099 16214 13998
15891 18536 17500
15203 18136 16358
18383 16645 16236
16270 18363 15453
18121 16200 16711
16706 18614 15918
17763 16933 17823
18096 16443 15464
17783 16075 17677
14102 17536 17409
14781 17033 17240
17083 17484 17796
15076 18536 15508
18061 16582 14874
12019 16260 16129
18317 16120 15825
15266 16924 16817
16116 18498 17047
17433 14204 14556
16193 16461 18148
17005 16001 17928
18129 17196 15420
16264 15711 16879
17532 16581 15778
14594 17128 17586
15401 18444 17289
13906 17534 16937
16000 17515 18330
18350 15804 16163
16882 17987 17120
16618 17577 17595
15997 15694 16291
17232 16645 16037
16989 17375 16929
15938 14684 16597
14199 18349 15887
15753 18817 16394
17619 16360 16885
16335 15726 16989
18732 15950 15420
15226 17372 17764
15560 17509 17833
14539 17445 18067
14676 17467 15519
17419 17221 17788
15069 15832 17514
16377 17472 17595
15884 17844 17569
16094 18158 16934
16672 17583 17333
17499 16530 17898
16463 17274 17817
18142 15837 15206
13405 17390 16471
14938 18169 17884
16410 17109 16633
17656 17218 16736
16697 17289 16428
14941 15934 18392
14535 17768 17559
16835 16535 14847
17130 17585 15287
14326 17814 17563
18001 15807 17312
17215 16932 16895
16116 17590 16676
14919 17596 16609
16411 18402 15952
16434 17634 17846
17603 16041 15971
15324 17623 18263
17833 17333 16510
16140 18372 16122
17630 17135 16744
18265 16164 15268
18234 16921 16442
16128 16594 15353
15995 18424 17525
15918 17537 17849
15895 17471 17740
15013 17122 17786
16495 16937 16093
14405 17893 16722
16355 17045 16317
16771 16710 15007
14764 17853 17789
15351 16789 17885
14786 17030 16432
16769 18295 16626
16348 15833 17967
14601 18014 17739
15453 17407 17972
15564 17096 18585
17526 15671 17645
17440 17802 15765
18211 16009 17192
15866 18335 17606
16924 17416 18574
18257 15771 16853
18050 16182 17067
17746 16079 16981
17236 16372 16604
16873 15506 16054
15233 17046 18376
16393 18436 16842
16068 18691 15390
18414 15738 16328
17740 17744 16946
17479 16825 17919
14235 17352 17185
16718 16176 17434
17049 17131 18019
16582 17060 18610
17030 17630 17746
16884 17667 15078
16127 17399 17746
17968 16148 17692
13864 16698 15670
18163 16791 16955
17748 16308 17559
17892 17390 14961
18068 17499 15882
17602 17264 17708
17852 16686 16519
17801 16215 15441
18455 16485 16187
15391 17520 16478
17245 16887 18508
16707 17779 16637
14343 17447 16852
15851 17131 18292
18378 16713 15802
15555 16084 17062
15670 18218 18236
16553 18240 16711
14572 18280 15514
16803 16470 17141
18413 15620 16186
13291 17198 15942
18274 15835 16322
17470 17779 16688
17897 16494 17298
14811 15704 17687
16798 17277 17900
17970 15729 16223
17338 16410 17842
15380 17248 16842
14921 18411 17582
17099 18123 16002
18132 15905 16842
17732 15982 17215
17487 16529 17462
14374 17473 17841
15562 18526 16656
15891 16558 16284
16628 17459 17368
14829 17659 16518
18025 15542 16174
15867 17965 17381
17993 17066 16889
16651 17305 16541
13911 17965 15879
17488 17512 16550
16574 17392 17924
15847 14478 14238
17375 16923 15710
16001 15898 17056
16917 17475 16816
14449 17811 17843
16423 17475 17888
16714 16987 17862
18615 15917 17222
13691 17297 14976
17491 16260 14342
15407 17346 17523
17751 16782 17331
17856 16459 17889
16072 17806 16354
15052 18724 16817
18480 16198 16610
18716 15649 16314
14816 16891 18694
16675 17654 17042
15793 17108 17870
15917 16919 17974
17609 16230 15515
13679 17350 16574
17438 16806 17322
15719 17662 16134
14898 16321 17767
14935 13519 16529
15897 17931 17719
14169 15487 17707
17369 16213 17581
17840 17590 15414
15814 17471 15590
17251 15888 15920
15638 16969 15759
15704 16768 17501
15972 17457 18123
18257 16722 15216
17984 16324 17235
17489 17608 17197
17430 17761 14731
13696 16557 17235
17698 16437 17089
15461 17223 18632
17770 17235 15202
15007 16671 17525
15982 17691 15942
15773 18149 16316
