480 10.1103
16146 16419 16128
15656 17098 15761
15355 16421 16754
15427 16953 16404
15425 16790 16597
16103 16455 16315
15730 16388 16594
16033 16888 16160
15238 17032 16286
15379 16878 16520
15812 16342 16566
16058 16455 16358
15511 16659 16661
15987 16719 16466
15934 16903 16251
15888 17001 16137
15138 16891 16459
15993 16895 16135
15298 16713 16634
15968 16859 16264
15512 16937 16341
15439 16948 16408
15935 16293 16528
16113 16360 16364
15298 16713 16634
15991 16343 16511
15915 16976 16148
15314 17024 16336
15730 16388 16594
16051 16333 16453
15464 16820 16563
15974 16907 16156
15137 16993 16357
15869 16658 16469
15869 16658 16469
16092 16691 16175
15445 16605 16724
15869 16658 16469
15918 16742 16353
15888 17001 16137
15406 16876 16541
16003 16777 16256
15730 16388 16594
16003 16777 16256
15849 17001 16102
15263 16954 16424
15856 16313 16531
16070 16761 16064
15395 16620 16676
15991 16343 16511
15915 16976 16148
15791 16902 16204
15439 16948 16408
16039 16838 16094
15329 16827 16572
15915 16976 16148
15263 16954 16424
15379 16878 16520
15856 16313 16531
16113 16360 16364
15708 16168 16601
15996 16456 16378
15974 16907 16156
15730 17068 15916
15329 16827 16572
15947 16663 16360
15707 16376 16694
15960 16722 16339
15458 17027 16289
15836 16690 16365
15869 16658 16469
16130 16522 16085
15468 16556 16703
15991 16343 16511
15938 16823 16250
15798 16929 16198
15464 16820 16563
16051 16786 16245
15812 16342 16566
16039 16838 16094
15656 17098 15761
15379 16878 16520
15730 16388 16594
16037 16394 16401
15492 16550 16692
15877 16622 16422
15968 16859 16264
15888 17001 16137
15406 16876 16541
16025 16851 16115
15269 16793 16633
15974 16907 16156
15600 16889 16283
15439 16948 16408
15935 16293 16528
16077 16725 15926
15269 16793 16633
15991 16343 16511
15907 16991 16135
15137 16993 16357
15509 16746 16598
16051 16333 16453
15529 16545 16581
16007 16878 16054
15458 17027 16289
15869 16658 16469
15866 16680 16411
16107 16685 15798
15511 16659 16661
15918 16742 16353
15886 16623 16391
15730 17068 15916
15329 16827 16572
15979 16743 16323
15708 16168 16601
16000 16722 16276
15849 17001 16102
15263 16954 16424
15856 16313 16531
16107 16784 16069
15492 16550 16692
15991 16343 16511
15974 16907 16156
15915 16976 16148
15836 16690 16365
16107 16784 16069
15406 16876 16541
15915 16976 16148
15137 16993 16357
15509 16746 16598
15869 16658 16469
16167 16406 16298
15511 16659 16661
15991 16343 16511
15915 16976 16148
15238 17032 16286
15269 16793 16633
16013 16377 16453
15516 16605 16634
15938 16823 16250
15798 16929 16198
15778 16777 16329
15991 16343 16511
16167 16406 16298
15363 16550 16747
15935 16293 16528
15938 16823 16250
15531 16925 16279
15464 16820 16563
16051 16786 16245
15812 16342 16566
16039 16838 16094
15730 17068 15916
15379 16878 16520
15824 16245 16549
16113 16360 16364
15707 16376 16694
15947 16663 16360
16007 16878 16054
15915 16976 16148
15263 16954 16424
15993 16895 16135
15269 16793 16633
15938 16823 16250
15383 16907 16417
15313 16888 16443
15856 16313 16531
16092 16691 16175
15395 16620 16676
15991 16343 16511
15915 16976 16148
15314 17024 16336
15699 16409 16576
16051 16333 16453
15464 16820 16563
15974 16907 16156
15314 17024 16336
15869 16658 16469
15869 16658 16469
16091 16719 16016
15492 16550 16692
15869 16658 16469
15918 16742 16353
15849 17001 16102
15406 16876 16541
16051 16786 16245
15812 16342 16566
16051 16786 16245
15888 17001 16137
15269 16955 16379
15856 16313 16531
16075 16861 16164
15445 16605 16724
15935 16293 16528
15791 16902 16204
15807 16865 16209
15406 16876 16541
16042 16801 16070
15244 16830 16591
15915 16976 16148
15263 16954 16424
15464 16820 16563
15789 16497 16535
16113 16360 16364
15630 16397 16616
16013 16377 16453
15993 16895 16135
15730 17068 15916
15244 16830 16591
15960 16722 16339
15630 16397 16616
15979 16743 16323
15888 17001 16137
15918 16742 16353
15869 16658 16469
16107 16685 15798
15445 16605 16724
15869 16658 16469
15918 16742 16353
15915 16976 16148
15642 16570 16520
16113 16360 16364
15642 16570 16520
16007 16878 16054
15222 17079 16198
15406 16876 16541
15812 16342 16566
16051 16333 16453
15511 16659 16661
15991 16343 16511
15934 16903 16251
15915 16976 16148
15138 16891 16459
16033 16888 16160
15298 16713 16634
15974 16907 16156
15600 16889 16283
15600 16889 16283
15935 16293 16528
16107 16685 15798
15269 16793 16633
15991 16343 16511
15907 16991 16135
15314 17024 16336
15630 16397 16616
16013 16377 16453
15309 16791 16586
15993 16895 16135
15389 16955 16332
15490 16811 16398
15830 16458 16508
16113 16360 16364
