126313 3481.71
9644 8428 8016
9547 8651 7904
9390 8235 8528
8907 8711 8837
8849 9303 8188
8729 8942 8675
9414 8324 8384
9099 8783 8601
9458 8387 8324
8923 8957 8638
9629 8503 7907
9378 8347 8545
8871 9044 8555
8943 9284 8255
9519 8371 8314
8855 9102 8485
8765 8870 8771
9490 8697 8138
8841 8786 8817
9617 8458 8118
9123 9114 8297
9274 8589 8518
9150 9089 8353
9284 8417 8578
8955 8710 8791
8959 9233 8277
9012 9156 8200
8782 9006 8563
8828 8913 8740
9252 8785 8443
8939 9130 8399
9576 8533 7997
8975 9248 8174
9617 8621 7940
8809 8980 8662
9443 8726 8030
8986 9177 8384
9537 8668 7942
9175 9009 8268
9423 8613 8151
9219 8688 8469
9076 8661 8690
9597 8526 8019
9535 8627 7974
9013 9027 8416
8929 8860 8589
9136 8996 8377
8799 9190 8326
9362 8483 8352
9049 9208 8133
9328 8584 8429
9289 8636 8345
9365 8752 8240
9584 8630 7962
9089 8571 8705
9060 9141 8248
8968 8794 8728
9411 8563 8230
9317 8817 8122
9204 8980 8098
9028 9043 8390
8878 8937 8695
8895 8713 8778
9229 8894 8298
9153 8797 8457
9201 8824 8414
9428 8744 8089
9159 8968 8286
9283 8431 8508
9560 8607 8030
9243 8908 8289
8903 8795 8755
9339 8767 8331
9405 8766 8067
9503 8652 7996
9140 8916 8471
9299 8839 8176
9033 8739 8667
9584 8470 8054
8887 8797 8713
9050 9144 8169
9348 8565 8322
8916 9150 8424
8976 8851 8701
9395 8773 8226
9042 8985 8465
9523 8585 8043
9566 8511 8024
9383 8835 8036
8769 9184 8360
9581 8465 8083
9313 8516 8506
8986 8984 8503
9298 8884 8253
9230 8950 8220
9189 8979 8203
9168 8874 8362
9496 8660 8070
9143 8944 8364
9501 8533 8206
9232 8911 8130
9185 8655 8508
9608 8354 8060
9526 8550 7933
9002 8647 8669
8716 9060 8185
8829 8885 8556
9553 8370 7993
9172 8671 8455
8975 8761 8623
8942 8817 8653
9494 8391 7953
9080 9001 8189
8770 8899 8293
9485 8604 8097
9469 8485 8205
9134 8505 8516
9067 8943 8223
9406 8654 7980
9219 8546 8344
8946 8862 8450
9048 8499 8543
9342 8710 8237
9231 8453 8378
9268 8578 8313
9349 8508 8193
9140 8809 8268
9248 8844 8143
9102 8925 8261
9485 8621 8067
9398 8507 8183
9486 8448 8183
9200 8744 8406
9093 8838 8407
9230 8781 8304
9304 8736 8212
9291 8843 8153
9274 8745 8256
9213 8904 8236
9280 8774 8233
9301 8723 8233
9238 8831 8259
9263 8836 8215
9482 8549 8075
9355 8613 7947
9335 8229 8143
9086 8907 8076
8967 8587 8655
8768 8868 8455
9267 8446 8276
8973 8712 8513
9465 8526 8097
8921 8772 8410
9257 8723 8166
9042 8834 8378
9136 8799 8238
9322 8662 8152
9063 8755 8332
9277 8690 8126
9134 8601 8426
9038 8720 8398
9224 8733 8163
9291 8583 8159
9183 8624 8307
9137 8899 8155
9199 8771 8242
9168 8596 8366
9071 8625 8398
9076 8712 8279
9272 8610 8255
9175 8784 8238
9136 8607 8358
9469 8474 7960
9415 8515 7954
9075 8396 8362
9063 8579 8388
8925 8804 8327
9269 8403 8052
8975 8663 8360
9191 8765 7990
9217 8730 8109
9263 8502 8246
9034 8586 8168
9121 8550 8310
9083 8723 8161
9016 8729 8204
9149 8530 8346
9235 8570 8167
9089 8532 8326
9101 8580 8162
9230 8480 7889
9214 8600 7855
9178 8363 8204
9073 8690 8143
8822 8627 8290
8968 8545 8248
9134 8635 8091
9077 8475 8204
9078 8535 7959
8761 8568 8268
