148 7.76297
18224 17435 17605
16440 18404 17916
17157 17032 18894
17921 16772 18338
16840 18649 17300
17157 18464 17124
17565 16878 18639
17921 16772 18338
17056 17139 18806
17892 18000 17168
17493 17055 18740
16478 18359 17993
16805 18634 17483
17157 18464 17124
16612 18152 18256
17271 17197 18775
16912 18612 17380
17516 17068 18609
17521 16973 18646
17532 17755 17980
17880 17002 18305
16769 18327 18118
17105 18420 17549
17559 17704 18024
17010 18576 17259
16585 18231 18156
16718 18500 17664
17843 17102 18346
17171 18463 17318
18002 17252 18088
17436 17212 18628
17803 17126 18395
17724 16962 18584
16640 18034 18340
17649 17006 18632
17032 17906 18331
18118 17589 17367
16982 18600 17308
17504 18208 17252
16440 18404 17916
17240 17641 18521
17005 18540 17294
18152 17272 17869
17711 17027 18530
17207 17261 18784
18057 17354 17912
18015 17428 17940
17786 17685 17818
18177 17340 17764
18125 17478 17732
16856 18046 18255
17971 16928 18286
16529 18325 18150
17384 17398 18543
16781 18274 18007
16552 18372 17926
18039 17245 18010
17404 17566 18385
16500 18387 17953
17468 17976 17645
16737 18567 17572
17764 17198 18325
17025 17633 18563
17667 17170 18598
17325 17180 18740
18078 17411 17829
17421 18123 17712
17480 17290 18504
18215 17573 17415
18021 17599 17534
16985 18593 17182
17937 17709 17589
18088 17503 17706
17570 18196 17222
17194 17191 18796
17715 17938 17609
17858 17848 17556
16702 18641 17459
17744 17698 17963
17885 16942 18263
18054 17310 17992
16697 18216 18194
16776 18494 17629
16874 18345 17935
16518 18354 18030
17897 17891 17298
17131 18169 17771
18145 17394 17688
16553 18257 18135
16676 18116 18214
17673 17143 18497
17770 17718 17765
17351 17347 18662
17336 18139 17860
16833 18238 17962
17825 17929 17314
17579 17776 17946
17844 16911 18368
17280 17564 18426
17120 17764 18435
17141 17729 18486
16984 17494 18698
17631 17189 18455
16680 17989 18309
17724 17540 18127
17084 18108 17953
17600 17664 18069
17848 17152 18271
17665 17322 18360
16956 18444 17513
17428 17395 18554
16964 18526 17404
17226 17598 18535
16570 18339 18073
17459 17373 18568
18203 17341 17667
17296 17484 18683
16670 18162 18253
17817 17921 17353
17655 17406 18261
17443 18300 17215
17688 17527 18238
17379 17255 18617
17125 17360 18728
16922 18318 17841
16905 18247 17873
18012 17654 17672
16528 18333 18119
16761 18083 18162
17056 17139 18806
17784 17913 17639
17891 17812 17530
16739 18553 17562
17587 17899 17753
17379 18285 17362
17261 17955 18198
17446 17111 18641
16871 18478 17585
17721 18070 17203
17312 18250 17439
17176 17275 18707
16945 18518 17411
18078 17411 17829
17912 17456 17977
17250 17266 18724
16693 18067 18300
17869 17461 17990
16656 18168 18206
16936 18027 18212
16730 18426 17802
17612 18104 17396
17630 18038 17424
16649 18505 17843
17827 17790 17580
17099 18472 17334
16956 18444 17513
17342 17834 18170
17885 17623 17737
17780 16921 18445
17996 17809 17411
16862 18072 18226
16793 17555 18672
17984 17463 17862
17840 17859 17339
16664 17906 18410
17681 17748 17983
17800 17581 18044
17196 18380 17348
16722 18582 17490
17585 18131 17496
17343 17609 18383
16510 18313 18161
18186 17233 17901
17573 17279 18481
17476 17370 18512
17708 17984 17506
16906 18543 17448
17811 17326 18173
17115 18085 18084
17692 17225 18444
17568 18192 17469
16928 18400 17743
17029 17881 18403
16641 18392 17922
17283 18271 17678
17491 18073 17623
16838 18563 17523
17832 17306 18161
17462 18017 17698
17852 17296 18136
17101 18428 17484
17795 17859 17721
17223 18339 17428
18135 17277 17955
17259 18344 17204
16864 18518 17599
17251 17250 18713
17619 17535 18293
17198 17868 18312
16867 18200 18143
17390 17165 18646
17518 17747 18077
17942 17159 18239
16993 18531 17392
17519 17824 18059
17719 17790 17752
17303 17378 18581
17224 17644 18463
17802 17994 17274
17639 17550 18242
17433 17108 18687
17950 17288 18008
17093 18511 17353
17728 17232 18281
17304 17646 18354
16970 18363 17684
17507 17615 18188
17453 17874 17929
17111 18145 17812
16745 18369 17848
17651 17828 17797
17021 18298 17743
17185 18098 17980
17608 18056 17634
17142 18302 17719
17214 17962 18162
17798 17046 18407
17853 16888 18325
16572 18229 18181
18098 17486 17627
18035 17561 17761
16757 18526 17582
16703 18009 18257
16891 18261 17850
17751 17923 17622
17209 17763 18369
17072 17498 18643
17267 17884 18189
17398 18158 17522
17723 17223 18448
17712 17040 18462
17931 17516 17810
17749 18059 17243
17907 17557 17865
18023 17363 17890
17583 17668 18035
17914 17615 17779
17469 17178 18610
17883 17439 18052
18186 17233 17901
17708 17387 18318
16988 18092 18063
17969 17449 17928
16997 18522 17330
17146 18148 17746
17465 18233 17388
16922 17723 18654
17242 17862 18282
17703 18027 17445
16871 18587 17468
17461 17675 18288
17593 17466 18324
18006 17438 17905
16823 18362 17888
18204 17170 17821
17292 17721 18380
17475 17104 18665
18091 17334 17910
18108 17284 17948
16868 17468 18736
17373 17982 17781
17605 17579 18148
17355 17968 17952
17569 17549 18378
16994 17854 18416
16897 17521 18686
17698 17734 17824
16913 18511 17495
16892 18253 17855
18109 17569 17521
17806 17487 17934
17994 16898 18297
17610 17846 17868
17515 17462 18418
17371 18175 17517
17378 18401 17181
17960 17809 17562
17671 17454 18244
17802 17994 17274
17843 17554 17880
18027 17594 17789
17931 17282 18207
17072 17873 18362
17065 18173 17748
17675 17366 18356
17750 17971 17437
17742 17529 18053
17932 17381 17989
16987 18263 17791
17733 17769 17762
