11692 2705.71
17889 18222 16534
15707 17052 16863
15875 16117 19671
14363 18662 15339
15088 16682 18715
17596 17500 17733
17036 15317 18238
15023 19338 16670
16865 16338 16280
16049 15543 19494
15692 15407 19512
17224 17746 17520
15429 15433 19873
18446 16973 17033
14707 18965 16105
16631 18595 15126
17068 16983 18795
14856 17456 18810
16008 18126 15036
14807 17509 18579
15136 19369 16202
14741 18774 16377
15787 15304 19517
15382 18747 17493
18317 17428 17425
16659 18156 15198
18523 16073 16109
14551 14756 19162
14770 15430 18712
15316 16540 18934
16335 15672 19384
15786 15124 19536
16036 18966 15766
17785 17058 16918
15802 15832 19725
17741 16116 15289
14500 17536 18856
15125 17234 18696
17925 17436 17839
17071 16696 17340
14595 18658 16288
16241 15842 19378
17629 15850 17588
17521 16405 18375
13915 17595 14846
17710 17398 16614
16824 16503 18948
17414 15986 15659
15834 16997 19001
18542 17061 16000
17049 16950 18301
17999 18090 16076
16346 15190 18568
18290 17469 15546
17895 17402 17111
15645 17255 18274
15348 17503 17581
15743 18412 15513
17466 17446 18356
15905 18525 17148
15916 15929 19799
15454 15533 19762
18092 16328 16310
17093 16487 19072
18207 17457 16373
14368 14856 18544
15971 16811 18869
14995 15774 19455
15419 16725 19195
16650 15202 18905
17565 17203 17420
17490 18258 16200
15594 16217 19488
15867 14308 18234
15040 17356 18293
16755 18716 17083
15858 18601 16243
16355 16463 18592
14295 17676 15067
17056 16196 18783
17247 16978 17322
18778 16944 16290
17943 18281 16261
15348 18959 16382
17172 17478 15114
15490 16531 18550
15516 15918 19455
15707 15543 18848
17614 17298 16625
15804 15118 19224
16838 16728 18666
15410 18712 15615
15225 17727 18302
16004 15751 19514
16997 16607 18991
14824 15604 19053
15966 18783 16743
15810 16159 19296
15709 18232 15573
15598 19117 17092
17444 17047 17441
16679 16710 18712
16277 16735 19055
17000 17479 17417
16082 15643 19703
16278 16384 19290
16685 17490 14389
17881 16313 15702
16074 17928 18096
18817 16207 16069
16361 15451 18747
17902 16562 17038
15237 18030 16368
15890 17103 18964
17622 17299 16966
16257 16148 19463
15431 15905 18470
15331 15318 19379
18377 15881 15504
16435 17178 19138
17148 17206 17911
16104 17680 18759
18084 16344 17733
16368 15674 19109
17470 17116 18745
15276 18347 17440
17816 16866 15114
16576 17762 18596
15226 18552 15589
18133 17420 17639
15448 16284 19597
16390 17137 18802
16295 16327 18332
14904 18332 17666
17802 17445 17821
14532 18543 17010
16719 15697 19052
17450 16424 18469
16473 17762 15157
15445 17944 17260
15800 15906 19277
15796 17546 17220
15749 18576 15134
16140 16029 18933
16164 17199 19346
16442 16484 18663
15212 16098 19089
14870 14690 19188
17760 16252 15745
15384 15516 19047
18460 16483 16785
15097 17039 18863
18883 16803 15642
17492 16896 17099
16647 16017 19085
15645 16048 19187
17880 16442 16965
15686 18657 17550
16820 18146 15958
14986 17891 17025
16379 16149 19714
15863 18016 17044
16560 15788 19283
17243 17284 15006
17390 16769 18334
15082 17192 18202
17191 18067 16738
14885 18565 16364
15602 18093 16788
15664 16563 19608
16458 16512 19097
17010 17417 18400
17111 16673 18244
17764 17303 18396
17970 17789 14974
16507 17117 18604
17948 17787 15667
18115 17679 15956
16621 16606 17985
17681 17043 17435
14921 16694 18008
15790 17476 18818
14168 17163 17248
17894 17231 16686
17296 16873 18091
18347 17339 16472
15081 15540 15460
15604 17919 17380
14865 18967 16515
16520 16586 18922
16577 16381 16952
15439 16893 17899
15932 16699 19425
15715 18659 17156
17315 17071 18528
17271 15684 17945
16513 18407 16191
18111 16793 16706
16229 19279 15284
16120 17324 15320
16862 17019 18263
16325 15685 19274
15548 17424 18545
17596 17572 17955
16678 17488 17083
17078 17886 18033
15346 16604 19421
15179 19012 14723
17378 17928 17525
16512 17165 18972
15583 17550 16298
14805 18672 14777
17999 17671 17188
17791 18217 16299
15986 16157 19498
17724 17539 15847
17303 17725 17260
15830 15542 19639
15247 15681 19595
16119 16394 19550
16838 17635 17807
16000 17007 18760
15448 18032 16518
15806 17568 18340
15543 16306 19507
15055 18668 14503
15201 18419 16903
14460 15903 18810
14700 17355 18259
15134 15741 19017
16731 16266 16858
16070 15667 17447
18550 16561 15983
16509 16091 19242
16838 17154 15591
16717 17972 15100
17556 17168 14762
17200 17824 16396
16392 17802 16654
18538 17685 15940
17319 16499 17939
15242 19091 16725
15548 16800 19490
16394 17793 18312
15913 17219 17933
18166 17995 15203
15353 17935 17261
18259 16866 16540
13810 17201 18103
17702 16906 18292
15898 18332 17384
16463 18266 17726
15574 15235 19556
16513 18100 17921
17092 17148 15810
16669 17104 18278
16237 17011 18810
17684 18169 15980
17721 16988 16447
17977 17467 15800
14456 18099 16773
16263 19065 16634
16823 18215 15934
16707 16787 16943
15456 15728 19122
16949 18127 15950
15416 15916 18657
16588 16412 18843
17220 17918 16021
17771 17184 15968
15182 16631 18453
16075 17169 19075
14793 16584 19047
16297 17104 17666
16441 18124 17850
16168 17593 17333
17113 17783 18155
13836 17529 18161
16745 17385 15502
18433 17160 17291
16611 16234 18879
15415 17050 19162
16643 16139 18371
15844 15785 19607
17548 17855 17009
17666 17086 15759
18238 16899 17604
14916 18268 14303
15631 18483 17720
14840 18113 16088
17972 15627 14839
16053 14204 18275
16091 17424 18373
18030 16577 17283
16584 16816 18496
16953 16349 19002
17938 17468 16752
14868 17505 15411
17333 16801 16331
14565 15889 18252
15310 16205 18067
16371 15602 19621
18356 17286 15594
18387 16534 16898
16389 16905 18829
17769 16435 17180
16045 16210 18786
