0 0.0159449
13214 13969 13744
13659 14156 14063
13173 13767 13933
13414 14208 14271
13927 13952 14108
13434 14485 14257
12475 13442 13395
13860 13753 13971
13092 13525 13746
13136 13929 14260
12800 14056 13599
13122 13659 13806
13092 13698 14231
13485 13830 13368
13530 13941 13113
12682 13248 13925
13894 14566 14560
13019 13918 13776
12845 13817 13696
13408 13922 14200
12942 13881 13805
12593 14005 13952
12718 13336 13893
12817 13330 13685
13223 13649 13969
12920 14048 13920
14053 14389 13400
12361 13520 13104
13253 14289 13950
12605 13207 13983
13566 14077 13736
13979 14089 13914
13586 14235 14227
13387 14378 14439
13582 13705 14407
13212 13500 13539
12673 13430 13812
13618 13979 13472
12798 13627 13438
13106 14187 14244
12890 14278 14022
12905 13817 13456
13705 13645 14018
13113 14741 14573
13078 14318 14352
13171 14089 13505
12994 13430 13257
12904 13819 13268
12952 13791 14264
12882 13929 13874
12608 13516 13722
12660 14087 13508
13436 14793 14630
13058 13624 13448
13357 14053 13988
13470 14021 14059
13355 13259 13847
12536 13574 13759
13354 13982 13931
13039 14096 13870
13002 13346 14089
13647 14089 14571
13371 13647 13701
12479 13532 14042
12499 14030 14068
12520 13691 13003
13226 14028 13973
13048 13818 13239
13791 14098 13401
12922 13685 13855
13149 13994 13820
13168 14128 14159
12877 13492 14014
13565 13793 13885
13314 13569 13635
13240 13663 14650
12555 13135 13379
12934 13657 14435
12397 14218 13927
12873 14033 13682
13031 13932 12894
13082 13356 13684
13388 14282 14420
13282 14110 13976
13637 13944 14055
13262 14228 13957
13106 14149 13919
13309 14069 14049
13170 13897 14382
13267 13820 13851
13682 13226 14400
13152 14093 13832
13224 14257 14229
13289 14013 13926
13047 13073 13770
13749 13808 13987
13062 13631 13664
13495 14128 14263
12898 13988 13801
13645 14116 14041
12469 13379 13518
13025 13491 12960
13145 13824 13936
13027 13218 13345
12692 13790 14115
13617 13755 13960
13042 13660 13601
13021 14357 13910
13823 14675 14143
12987 13475 13718
13587 13877 13972
12422 13225 13328
13082 13746 13720
13210 13823 14149
13497 13990 14025
14125 14002 14409
13235 13217 14424
12974 14117 13061
12975 14147 13935
12861 14281 13975
13359 13915 14213
12757 13690 13522
13508 13971 13879
12604 13352 14124
12876 13127 13698
12854 13708 13980
13240 13736 13449
12797 13750 14028
13874 13920 14136
13037 13885 13853
12665 13443 13564
13677 13657 13843
13264 14246 13110
12968 13531 13445
12714 14050 13934
12835 13729 13573
13573 13934 15084
13090 13989 13640
13295 13833 13790
13139 13473 13468
13676 14015 13499
13378 13581 13440
12902 13900 14243
13466 13546 14905
13402 14224 14710
13881 14219 14257
12905 13985 13621
14433 14439 14519
12250 13434 13878
12110 13520 13625
12794 13376 13982
13633 14029 14376
13211 13952 14603
12535 13597 13801
13323 14369 13807
12581 13924 14181
13319 13460 13640
13384 14119 14139
12912 13393 13809
12691 13666 14015
13151 13480 13607
13212 14164 13778
12053 13465 13536
13726 14658 13470
13266 14039 13199
13436 14135 13590
13416 14069 14420
12766 13964 13687
13185 13667 13219
13618 13962 14398
13484 14087 14153
12570 13328 14009
12427 13590 14279
13420 13766 14254
12895 13977 13758
12975 14230 13639
13261 13560 13494
12590 13601 13738
12790 13812 13640
13392 13940 13858
12899 13764 14058
12911 13927 14030
13120 13721 14142
13220 14239 13728
12535 13586 14062
11955 13426 13574
13527 13616 14283
13439 13331 13601
13295 13637 13982
13546 14000 13622
13305 14145 13559
12956 13935 13662
12917 13548 13686
12767 13822 13449
12814 13370 13436
13745 13736 14111
13024 13964 14065
13010 13805 13345
13390 13838 14262
13250 13988 13911
13417 13588 13310
12919 12766 13145
12937 13994 14153
13322 13764 14021
12955 13382 13689
12846 13722 13916
12983 13725 13020
13472 13944 14036
13286 13796 13926
13054 13803 13547
12917 13775 14063
13711 14014 13864
13593 14162 13779
12709 13917 13949
12600 14036 13657
13337 13477 13123
12931 14058 13299
13664 14042 13988
13114 13627 13664
12858 13711 14124
12452 13567 13794
13072 13297 13388
13150 14218 13968
13479 13894 13415
13724 13614 13643
12361 14231 13343
13280 14201 13443
12813 13441 13939
12979 13769 13477
13147 13656 13181
13373 14276 13491
12566 13450 13846
13493 13583 14108
13214 13688 13856
13427 13983 13990
12797 13031 13002
13395 14002 13543
13589 13894 13842
13194 13517 13908
13055 13327 13620
12466 13509 14298
13094 14138 13772
13044 14651 14064
12335 13670 13828
13471 13868 14416
13111 13830 13948
12377 13664 13318
12768 13986 13376
13122 14069 14092
13551 14074 14016
12916 13544 13009
13145 13723 14202
