5787 97.4824
3234 4119 3080
2970 3981 3469
3626 3054 3756
4066 3274 3215
3876 3767 2973
3200 3346 3907
3541 3080 3797
3817 3814 2981
4040 3358 3221
3919 3700 2996
3153 3718 3711
3322 3264 3879
3621 3094 3763
3247 3934 3447
3581 3284 3776
2988 3838 3626
3182 3354 3868
4034 3383 3263
3037 3879 3578
3386 3706 3601
3632 3966 3197
3059 3858 3598
3238 4107 3179
3126 3901 3525
3316 3297 3897
3877 3162 3537
3144 3869 3588
3743 3062 3675
3169 3656 3749
3102 3918 3541
3783 3748 3238
3013 3696 3733
3890 3135 3559
3782 3071 3638
3429 3177 3886
4050 3198 3255
3406 4060 3131
3996 3406 3324
3066 4035 3386
3399 3308 3845
3345 3496 3825
3379 4082 3087
3041 3918 3549
3331 3439 3861
3895 3683 3031
4057 3346 3105
3420 3408 3803
4026 3436 3096
3738 3955 3065
3379 4069 3151
3922 3155 3503
3988 3572 3090
3400 4045 3246
4009 3441 3186
3665 3148 3741
3224 3892 3533
3497 3216 3840
3830 3590 3369
3462 3649 3607
3910 3363 3452
3548 3501 3669
3550 3302 3786
3362 3452 3851
3938 3628 3110
3197 3348 3895
3870 3225 3534
3840 3786 3022
3761 3122 3640
3596 3415 3691
3257 3559 3793
3159 3664 3758
3003 3968 3451
3726 3851 3158
3775 3761 3226
3510 3959 3383
3594 3992 3175
3843 3769 3138
3982 3541 3205
4009 3246 3339
3441 3788 3545
3561 4023 3060
3288 3884 3495
3840 3564 3353
3534 3157 3817
3926 3490 3281
3360 4105 3083
3297 4071 3163
3686 3911 3261
2970 3981 3469
3868 3233 3513
3885 3536 3349
3642 3482 3645
3879 3701 3112
3352 3521 3768
3305 4052 3332
3270 3548 3782
3458 4003 3315
3776 3885 3047
3290 3213 3905
3451 3354 3810
3502 4019 3173
3604 3909 3304
3139 3894 3556
3893 3676 3055
3895 3618 3267
3851 3488 3551
3640 3272 3752
3835 3217 3562
3682 3946 3107
3341 3972 3380
3705 3743 3377
3899 3687 3013
3210 3353 3874
3809 3807 3005
3405 3366 3834
3860 3779 3074
3366 4034 3312
3674 3431 3643
3889 3599 3301
3455 3507 3788
3945 3476 3296
4020 3426 3201
3615 3420 3690
3315 3836 3510
3805 3703 3237
3251 3691 3710
3478 3608 3700
3071 3821 3618
3389 4026 3314
3411 4076 3126
3188 3824 3572
3768 3121 3642
3711 3210 3694
3556 3341 3719
3086 3797 3666
3969 3357 3359
3090 3786 3650
3767 3802 3167
3217 3905 3516
3432 4020 3272
3646 3862 3330
3216 4116 3142
3595 3425 3705
3804 3102 3622
3606 3924 3227
3078 3804 3631
3265 3569 3735
3958 3647 3030
3573 3720 3520
4002 3298 3336
3344 4063 3157
3702 3834 3251
3392 3908 3457
3119 3575 3819
3372 3257 3849
3409 3812 3505
3846 3667 3287
3935 3519 3274
3326 3326 3871
3809 3244 3587
3277 3926 3464
3629 3315 3736
3691 3467 3584
3530 3988 3208
3837 3795 3012
3204 4096 3245
3526 3950 3293
3396 4089 3003
3504 3735 3470
3695 3552 3529
3900 3512 3278
3113 4000 3388
3753 3633 3394
3537 3377 3722
3750 3108 3654
3370 3791 3574
3462 4062 3121
3878 3143 3548
4027 3378 3279
3574 3606 3628
3731 3373 3631
3488 3255 3818
3953 3611 3100
3167 3840 3613
3305 4052 3332
3725 3583 3439
3722 3430 3594
3690 3194 3710
3335 3403 3862
3588 3187 3774
3432 4012 3287
3074 3780 3686
3826 3679 3209
3800 3318 3609
3422 3543 3744
3711 3281 3677
3636 3724 3479
3654 3395 3649
3357 3831 3489
3778 3827 3166
3506 3390 3750
3484 3781 3493
3273 3977 3379
3798 3531 3401
3347 3917 3476
3960 3451 3344
3949 3230 3445
3195 4074 3254
3144 3772 3658
3034 3676 3746
3513 3576 3683
3958 3594 3079
3973 3522 3245
3416 3894 3422
3380 3642 3673
3863 3456 3424
3891 3180 3487
3732 3331 3660
3567 3472 3663
3520 3630 3542
3853 3185 3599
3445 3680 3576
3875 3589 3338
3296 3952 3435
3470 3395 3774
3930 3463 3387
3231 3685 3732
3009 3822 3658
3985 3465 3245
2994 3899 3557
3867 3461 3416
4017 3402 3304
3357 4014 3364
3758 3602 3391
3321 3635 3679
3720 3888 3070
3955 3364 3358
3541 3333 3759
3801 3747 3268
3664 3673 3398
3746 3723 3361
3723 3558 3483
3759 3366 3612
3564 3584 3635
3611 3336 3726
3942 3659 3071
3997 3458 3199
3772 3705 3336
3491 3887 3404
3788 3726 3278
3651 3686 3427
3859 3640 3303
3216 4116 3142
3918 3203 3481
3373 3950 3399
3426 3691 3564
3917 3215 3449
3411 3729 3597
3114 3916 3511
3477 3784 3481
3728 3096 3666
3678 3642 3504
3507 3857 3434
3627 3764 3418
3951 3506 3256
3768 3866 3122
3837 3449 3555
3562 3326 3729
3985 3323 3347
3719 3634 3408
3856 3520 3467
3819 3122 3616
3401 3516 3755
3569 3805 3460
3824 3797 3181
3277 3611 3717
3694 3856 3206
3320 3671 3662
3514 3400 3746
3698 3340 3665
3396 4089 3003
3948 3579 3105
3415 3735 3570
3714 3613 3448
3026 4006 3428
3284 4062 3227
3026 4006 3428
3691 3668 3453
3864 3765 3183
3349 3213 3875
3788 3683 3342
3522 3275 3807
3944 3399 3437
3613 3338 3725
3583 3722 3491
3478 3527 3720
3203 3660 3740
3586 3504 3656
3523 3445 3715
3735 3825 3345
