10864 210.073
8303 8170 9261
7825 8396 9369
7708 8546 9316
8458 9600 8096
8949 9283 8028
9393 8797 8315
7717 8495 9336
8201 8678 9112
8979 9156 8275
8399 8192 9107
8396 8414 9125
8118 8237 9306
8358 8353 9150
8439 8917 8849
9162 8978 8264
8105 8639 9135
8963 9255 8082
9272 8860 8341
8426 8511 9046
8636 8778 8782
8041 8296 9315
8093 8302 9295
8640 9466 8239
9209 8898 8383
8756 9334 8165
8211 8245 9285
8649 9487 8196
8597 9072 8622
8147 8890 8957
8472 9175 8590
8476 9566 8185
8663 9296 8422
8338 8617 9058
8728 9422 8108
8916 9327 8050
8271 8369 9240
8568 9105 8610
9107 8665 8556
8411 8831 8858
8534 8558 8993
8864 9133 8492
8313 8735 9015
8560 8720 8825
7935 8592 9225
8454 8216 9090
8183 8390 9212
7791 8429 9358
8624 8375 8912
8005 8690 9193
9231 8882 8368
8243 8844 8934
8153 8267 9280
7953 8713 9209
9180 8833 8412
7980 8604 9207
8747 9115 8505
8138 8474 9184
8369 8317 9130
8441 8990 8777
8804 8617 8718
8822 9140 8485
8921 9316 8132
8346 9218 8638
9355 8739 8363
8392 8440 9071
8475 9063 8742
8458 9600 8096
9300 8847 8346
9314 8849 8252
9185 8937 8298
8813 8822 8674
8132 8782 9098
9096 9148 8122
8910 8579 8700
8382 8271 9224
9003 8601 8603
8486 8652 9043
8619 8821 8807
8364 8937 8898
8689 9462 8186
7870 8727 9194
8066 9002 8960
8500 8775 8884
9148 8932 8359
9140 9001 8247
8491 9267 8542
7755 8545 9303
8416 8691 9007
8960 9052 8389
8910 8871 8472
8702 9447 8059
8700 9204 8461
8713 9435 8215
8166 8432 9204
8938 9214 8253
8908 8701 8596
8910 8579 8700
8331 8648 9078
7825 8396 9369
8061 9022 8883
7888 8758 9174
8431 8458 9064
8300 9355 8400
8212 8804 9024
9103 9044 8180
8518 9432 8378
9393 8797 8315
8681 9014 8625
8890 8735 8664
8587 9529 8146
9261 8893 8234
7763 8565 9275
8780 8730 8731
8825 9398 8067
9223 8925 8344
8718 8749 8769
7836 8603 9224
7863 8339 9348
8377 8839 8935
8903 8884 8620
9113 9114 8133
9158 8944 8332
9023 8973 8432
9350 8817 8305
8966 9249 8152
8767 9190 8453
9064 8987 8373
8587 9529 8146
8454 8216 9090
8997 9188 8063
8403 9499 8339
7759 8484 9327
7912 8531 9270
8528 9376 8399
8569 9516 8195
8581 9493 8280
8757 9414 8101
8546 9548 8193
8728 9008 8649
8833 9243 8368
7791 8429 9358
8933 9280 8035
8513 8763 8823
8458 9505 8208
7931 8485 9298
8573 9406 8310
8653 8923 8762
8417 8767 8969
8276 8985 8810
7916 8539 9255
8763 8893 8681
8387 8290 9157
9116 8833 8501
8497 8903 8815
7888 8758 9174
9064 9011 8351
8303 8170 9261
9142 8718 8526
8889 9182 8362
7825 8396 9369
7969 8490 9253
9261 8893 8234
8299 8770 8965
8958 8802 8575
8546 9548 8193
8997 9234 8058
8947 9122 8316
8458 9308 8474
8223 8943 8871
8855 8909 8583
8759 9332 8170
8172 8781 9106
8286 8495 9168
8839 9146 8438
8214 8786 8979
8223 8943 8871
8240 8529 9169
8711 8645 8905
9342 8747 8322
7859 8530 9271
8607 9025 8641
9041 9041 8321
8944 9090 8364
8271 8369 9240
8801 9023 8551
8784 8949 8604
7863 8339 9348
8494 9198 8567
9340 8804 8362
9078 8854 8438
8676 9019 8679
8930 8658 8642
8659 9229 8516
8704 9400 8287
8203 8849 8928
8008 8544 9246
8348 8552 9083
8153 8470 9256
8439 9093 8644
7772 8519 9322
