8589 1776.16
18866 17260 17056
18770 17082 17423
18545 17814 16687
18026 17698 18131
17809 18363 17480
17774 18254 17708
18599 17727 16760
18849 17136 17209
18702 17496 16811
18828 17324 16997
18581 17748 16719
18077 17720 18097
17786 18087 17890
18675 17220 17351
17984 18021 17835
18024 17762 17970
17848 18331 17480
18131 17646 18070
18002 17885 17927
18716 17190 17391
17816 18233 17724
17793 18313 17564
17866 18226 17608
18239 17921 17448
18053 17816 17941
18179 18038 16950
18263 17839 17464
17929 17937 17986
17923 18056 17798
17806 18278 17583
18190 17547 18022
18355 17622 17512
18693 17532 16851
18539 17616 17081
18272 17612 17818
18418 17476 17574
17878 18142 17784
18714 17103 17411
17904 17999 17863
18819 17178 17270
17952 18098 17711
17837 18292 17553
18791 17303 17043
17916 17996 17852
17942 18068 17781
18747 17115 17406
18739 17461 16853
18401 17670 17352
17892 18260 17529
18746 17246 17280
18469 17576 17307
18723 17274 17339
17964 17859 18039
18717 17340 17236
17969 18152 17650
18480 17604 17183
18787 17151 17359
18756 17292 17152
17824 18297 17523
18625 17389 17322
18428 17929 16826
17856 18185 17646
18568 17751 16878
17995 17802 18052
18008 18200 17321
18202 17769 17669
18064 17847 17877
18450 17287 17681
18682 17355 17169
18805 17279 17129
18161 17955 17515
17933 18203 17556
17889 18115 17712
18218 17654 17745
18045 17866 17915
18392 17742 17398
18000 17876 18002
18519 17561 17292
18734 17233 17304
18610 17314 17394
18728 17451 16905
17819 18076 17812
18630 17540 17022
18659 17374 17196
18660 17408 16984
18376 17568 17625
18497 17702 17115
18443 17852 16883
18238 17795 17591
18626 17163 17446
18445 17637 17363
18637 17516 17096
18007 18163 17427
18197 17684 17702
18250 17821 17526
17983 18038 17691
18104 18134 17356
18525 17409 17542
18149 17712 17768
18044 17924 17604
18369 17503 17693
18145 17754 17762
18092 17876 17637
18597 17682 16910
18311 17657 17686
18288 17879 17181
18605 17399 17249
18447 17419 17491
18225 17959 17129
18646 17551 16925
17906 18178 17693
18164 17678 17856
18482 17788 17036
18147 18042 17222
18642 17345 17217
18513 17712 16975
18324 17805 17417
18070 18118 17485
18029 17927 17618
18345 17514 17663
18292 17979 17028
18335 17585 17647
17989 17981 17765
18680 17480 16929
18500 17438 17483
18572 17263 17490
18586 17507 17119
18118 17958 17561
18472 17652 17258
18775 17283 17122
18633 17379 17271
18733 17402 17137
18302 17869 17169
18646 17480 16966
18556 17500 17263
18204 17970 17091
18339 17793 17197
18583 17425 17422
18138 17857 17620
18112 17968 17394
18652 17452 17167
18103 17865 17575
18211 17737 17646
18554 17582 17124
18507 17565 17175
18487 17525 17486
18330 17631 17447
18084 17877 17659
18215 17869 17466
18433 17484 17526
18652 17458 17032
18428 17641 17396
18543 17412 17435
18314 17846 17321
18730 17296 17266
18488 17396 17628
18147 17696 17857
18630 17485 17149
18504 17488 17392
18489 17719 17091
18327 17562 17657
18483 17411 17545
18250 17712 17545
18501 17746 16882
18543 17486 17433
18498 17654 17092
18790 17289 16997
18714 17188 17238
18529 17726 16770
17987 17676 17820
17954 18120 17346
17926 18089 17560
18225 17890 17415
18021 17802 17631
18161 17943 17353
18551 17681 16902
18162 17652 17677
18270 17967 17001
18359 17561 17529
18626 17254 17326
18261 17773 17459
18760 17260 17036
18653 17400 17088
18713 17364 17046
18332 17735 17380
18176 17684 17650
18303 17828 17208
18514 17514 17204
18499 17580 16980
18380 17510 17463
18598 17375 17151
18486 17341 17613
18573 17481 17086
18455 17629 17173
18730 17352 17077
18475 17423 17404
18546 17574 17114
18282 17950 17006
18469 17458 17354
18412 17626 17288
18308 17639 17608
18273 17784 17216
18433 17591 17332
18503 17506 17284
18298 17607 17610
18356 17504 17579
18481 17691 17103
18609 17499 17001
18378 17624 17292
18364 17714 17352
18564 17384 17327
18438 17394 17587
18552 17506 17075
18499 17434 17336
18496 17652 17084
18494 17374 17370
18282 17635 17625
18376 17632 17379
18480 17431 17372
18443 17513 17461
18440 17572 17349
18494 17399 17357
18438 17574 17336
18637 17343 17030
18536 17334 17151
18201 17813 17415
18021 17781 17571
18315 17388 17508
18217 17760 17312
18361 17571 17379
18401 17479 17408
18544 17440 17110
18240 17721 17455
18419 17667 17081
18430 17620 17167
18304 17699 17242
18246 17562 17451
18253 17696 17416
18475 17463 17199
18433 17567 17275
18347 17657 17203
18502 17445 17250
18357 17651 17185
18518 17568 17114
18404 17441 17446
18485 17400 17229
18416 17395 17265
18145 17702 17086
17919 17724 17490
18224 17607 17443
18393 17439 17233
18166 17684 17351
