2063 30.0145
3725 3879 3034
3510 3206 3818
3329 3333 3870
3276 4090 3189
3051 3929 3541
3983 3432 3299
3708 3910 3061
3957 3500 3293
3901 3369 3472
3059 3867 3584
3264 3815 3596
3246 3828 3575
3551 3994 3131
3971 3430 3396
3559 3230 3783
3147 3561 3780
3119 3939 3531
3674 3848 3286
3725 3879 3034
3878 3440 3444
3772 3871 3106
3507 3307 3812
3613 3251 3750
3085 3556 3786
3095 3752 3691
3745 3790 3346
3130 3922 3516
3183 3551 3776
3865 3456 3418
3164 3726 3702
3329 3333 3870
3691 3853 3251
3930 3523 3358
3597 3320 3733
3340 4047 3260
3418 3387 3766
3981 3406 3371
3505 3549 3663
3847 3466 3427
3687 3895 3083
3373 3742 3595
3625 3266 3711
3489 4023 3116
3799 3540 3437
3398 3720 3601
3426 4063 3120
3693 3953 3067
3405 4018 3203
3300 3911 3468
3606 3285 3739
3365 3666 3641
3221 3975 3355
3818 3760 3224
3457 3509 3668
3910 3600 3256
3661 3359 3709
3837 3355 3507
3196 3733 3677
3843 3781 3192
3224 3681 3670
3528 3285 3794
3523 3370 3766
3497 3276 3827
3831 3412 3545
3701 3325 3649
3420 4015 3251
3483 3405 3708
3705 3882 3233
3430 3582 3717
3650 3492 3618
3845 3593 3324
3888 3532 3301
3387 4026 3273
3826 3719 3215
3241 3623 3746
3921 3422 3412
3204 3633 3724
3614 3221 3759
3732 3865 3153
3456 3900 3389
3664 3715 3464
3336 3385 3832
3403 3965 3335
3121 3577 3760
3294 3451 3855
3611 3271 3741
3542 3997 3169
3451 3434 3755
3441 3747 3585
3637 3915 3130
3888 3532 3301
3351 3737 3628
3511 4005 3312
3384 4031 3127
3382 3707 3623
3940 3475 3314
3786 3475 3455
3381 3351 3837
3550 3957 3330
3290 3646 3658
3467 3429 3676
3490 3861 3485
3641 3379 3644
3318 3906 3532
3670 3832 3380
3947 3386 3398
3161 3790 3656
3510 3206 3818
3732 3865 3153
3818 3760 3224
3099 3613 3750
3213 3487 3772
3438 3915 3408
3726 3877 3167
3786 3654 3343
3591 3955 3233
3353 3773 3564
3932 3469 3384
3313 4078 3183
3124 3696 3714
3294 3451 3855
3277 3520 3768
3789 3846 3090
3805 3754 3266
3573 3958 3187
3572 3741 3499
3720 3423 3607
3562 3765 3524
3873 3609 3275
3234 4053 3265
3311 4038 3311
3761 3565 3496
3313 4078 3183
3349 3784 3534
3667 3804 3400
3593 3692 3466
3704 3842 3346
3408 3486 3811
3789 3846 3090
3654 3426 3636
3740 3552 3549
3881 3542 3355
3838 3490 3450
3440 3698 3638
3534 3341 3792
3859 3670 3178
3354 3616 3705
3415 3650 3655
3198 4005 3425
3360 4064 3171
3324 3519 3721
3217 3641 3707
3311 4038 3311
3393 3343 3848
3680 3589 3490
3541 3340 3753
3207 3821 3617
3696 3343 3652
3130 3636 3726
3858 3807 3177
3345 4030 3206
3085 3556 3786
3685 3898 3141
3252 3585 3755
3772 3871 3106
3722 3755 3439
3529 3796 3501
3870 3347 3492
3854 3478 3424
3497 3276 3827
3912 3377 3433
3680 3483 3565
3874 3570 3338
3552 3686 3527
3416 3469 3803
3140 3972 3452
3600 3793 3404
3339 3796 3582
3871 3637 3207
3562 3765 3524
3721 3890 3084
3692 3295 3680
3684 3240 3697
3336 3621 3697
3469 3316 3806
3294 3942 3420
3692 3295 3680
3270 3799 3612
3490 3861 3485
3537 3604 3607
3328 3710 3642
3478 3945 3364
3469 3316 3806
3484 3717 3561
3585 3787 3434
3403 3960 3363
3483 3625 3647
3775 3472 3527
3684 3240 3697
3854 3686 3312
