126787 1500.15
4030 3360 3254
3435 4022 3086
3317 3279 3841
3348 3906 3539
3356 3736 3679
3904 3487 3460
3638 3460 3714
3878 3763 3203
3379 3974 3430
3323 3840 3630
3723 3206 3693
3945 3393 3460
3599 3223 3764
3825 3570 3519
3807 3765 3305
3760 3925 3101
3242 3863 3599
3866 3801 3049
3255 3685 3741
3785 3767 3374
3492 3889 3532
3506 3815 3565
3787 3237 3641
3987 3283 3400
3255 3685 3741
3860 3221 3564
3793 3886 3105
3085 3964 3505
3656 3370 3736
3905 3158 3530
3361 3763 3676
3834 3840 3023
3329 3934 3528
3593 3662 3633
3637 3690 3605
3951 3576 3230
3175 3564 3794
3758 3609 3553
3753 3709 3480
3636 3938 3257
3207 3811 3667
3871 3664 3312
3699 3193 3712
3893 3635 3323
3748 3945 3056
3281 3894 3581
3783 3302 3649
3940 3661 3120
3231 3639 3771
3836 3137 3618
3757 3872 3215
3746 3826 3360
3465 3814 3574
3898 3738 3076
3193 3787 3672
3805 3877 3042
3291 3882 3584
3342 3827 3607
3773 3234 3675
3962 3277 3453
3692 3205 3726
3878 3440 3506
3844 3812 3110
3607 3993 3246
3361 3763 3676
3836 3566 3477
3641 3282 3746
3831 3621 3438
3570 3936 3412
3657 3712 3550
3754 3566 3577
4002 3496 3125
3566 3192 3813
3801 3318 3613
3723 3791 3402
3642 3887 3378
3534 3728 3618
3929 3611 3237
3737 3351 3673
3898 3738 3076
3445 4011 3168
3323 3840 3630
3712 3225 3706
3916 3383 3481
3566 3192 3813
3798 3556 3528
3787 3748 3380
3750 3935 3078
3152 3823 3631
3898 3738 3076
3237 3741 3704
3809 3842 3225
3595 3830 3497
3492 3889 3532
3799 3305 3629
3959 3627 2994
3223 3698 3738
3850 3160 3596
3760 3925 3101
3152 3929 3532
3419 3682 3688
3921 3323 3518
3553 3573 3689
3866 3801 3049
3373 3956 3494
3672 3646 3595
3711 3667 3556
3959 3627 2994
3151 3672 3764
3725 3735 3471
3825 3570 3519
3683 3981 3061
3203 3805 3669
3863 3628 3391
3692 3205 3726
3872 3635 3356
3705 3933 3157
3281 3894 3581
3773 3234 3675
3928 3669 3109
3566 3192 3813
3846 3299 3589
3774 3823 3292
3741 3898 3230
3597 3744 3579
3940 3661 3120
3203 3805 3669
3807 3859 3129
3152 3929 3532
3528 3695 3638
3633 3665 3619
3962 3506 3371
3467 3600 3727
3884 3151 3556
3805 3877 3042
3101 3975 3448
3179 3730 3708
3869 3314 3542
3467 3600 3727
3830 3744 3312
3595 3888 3436
3641 3788 3517
3803 3327 3604
4005 3307 3361
3389 3329 3819
3799 3305 3629
3698 3792 3454
3551 3882 3449
3439 3757 3651
3908 3583 3342
3717 3422 3686
3898 3738 3076
3683 3981 3061
3323 3840 3630
3773 3234 3675
3958 3288 3461
3653 3283 3737
3867 3520 3518
3844 3812 3110
3782 3897 3010
3281 3894 3581
3844 3812 3110
3223 3698 3738
3735 3781 3402
3432 3874 3568
3290 3865 3594
3776 3227 3666
3962 3506 3371
3310 3598 3766
3850 3160 3596
3793 3886 3105
3085 3964 3505
3600 3508 3706
3905 3158 3530
3446 3712 3676
3838 3829 3126
3085 3964 3505
3637 3690 3605
3699 3664 3568
3959 3627 2994
3475 3478 3782
3778 3629 3533
3804 3711 3419
3748 3945 3056
3239 3802 3655
3895 3690 3237
3723 3175 3695
3913 3659 3262
3750 3935 3078
3170 3913 3537
3767 3389 3666
3902 3721 3020
3131 3617 3782
3799 3305 3629
3689 3852 3384
3630 3833 3436
3378 3811 3629
3902 3721 3020
3236 3756 3699
3807 3859 3129
