80125 660.04
3337 3489 3234
3840 3313 3348
3173 2886 3683
3310 3156 3532
3219 2628 3460
2257 2974 2636
3792 3156 3101
3223 3212 2874
3361 3031 3675
3028 2662 3663
2484 3427 3302
3365 2991 3336
3170 2715 3617
3278 3257 3270
2668 2837 3643
2867 2983 3356
3860 3296 3306
2973 3452 3247
3429 2705 3523
3076 2687 3598
2895 2670 2732
2943 3473 2429
3408 3186 3668
3003 3691 3307
3498 2659 3026
2323 3332 2619
3197 2985 3612
2609 3004 3387
3538 3415 3282
3457 2950 3566
3218 3648 3509
2634 3023 3190
3094 3566 2925
3027 3431 3447
3045 3375 2968
2960 3550 3241
2629 2784 3481
3720 3225 3060
2684 2741 3042
2968 2696 3656
3114 3393 3540
3062 2994 3026
3196 3566 3522
3197 2869 2901
2947 3801 3365
3284 2861 3554
2775 2795 3169
2730 3285 3558
2919 2795 3628
2934 3055 3637
2796 2719 3177
2584 2892 3477
3248 2964 3334
2434 3145 3112
2764 2796 3428
2813 3657 3273
2601 3095 2603
3241 3698 2903
2437 3472 2793
3053 3362 3173
3026 2531 3591
3040 3605 3130
2302 3024 3081
3153 3494 3630
3237 3609 3383
3276 2909 3617
2907 3953 3318
2687 3223 3250
2944 2479 3430
3077 2751 3566
2737 3484 3351
3727 3554 3137
3078 3118 3599
2993 3509 2633
3690 2934 3465
2681 3574 2985
3058 3103 3791
3068 2722 3571
3414 3099 3611
2953 3643 3256
3150 3162 3772
3171 3736 2877
2915 2606 3513
3271 3507 3150
2784 3838 2985
3055 2896 3554
3040 2869 3448
3259 2842 3680
2630 3134 3155
2889 2870 3585
3030 2828 3349
3066 3783 3152
2955 2957 3262
3227 3103 3030
3131 2980 3474
3356 3833 3446
3386 2909 3091
2913 2723 2936
3485 3596 3029
3222 3424 3509
3338 3617 2714
3399 3327 3157
3455 3576 2616
2628 3398 3133
2791 2926 3466
3677 3166 3267
2616 3776 2985
3119 3624 2829
2707 2458 3406
2700 3545 3119
2700 3756 3272
3022 2939 3749
2845 3604 3352
2696 3473 3221
3754 3295 3114
2732 3357 3096
3322 3453 3397
3722 3318 3374
3053 3068 3120
3247 2943 3817
3002 3372 3368
3227 2853 3664
2293 2780 2520
3355 3203 3409
2743 3275 2857
2670 3402 2935
3479 3517 3027
2922 3532 3628
3294 3603 3484
3182 2808 3746
2980 3656 3319
3101 3341 3616
2890 2530 3438
3491 2801 3043
2978 2827 3378
2560 2969 3426
2774 3782 3211
3046 4062 3163
3169 2777 3574
2696 2807 3132
3213 3198 2912
3128 2946 3206
3337 2935 3197
3449 3279 3656
3382 3278 3613
3322 3309 2605
2903 2599 3639
2945 3118 2702
3431 3804 3159
3146 3198 3393
3106 3052 2844
2804 3635 2865
3339 3394 3694
3318 2635 2997
3130 3443 3112
2599 3486 3038
3377 3027 3425
2885 3898 3234
3508 3066 3663
3496 3345 3570
3452 3717 3262
3003 3226 3589
3340 3330 3694
3528 3079 3471
3253 3170 3862
2413 3261 2905
2422 2668 3183
3070 3249 2996
3279 3565 3565
2485 3201 3218
2868 3168 2782
3664 3188 3447
2617 2938 2999
2876 2833 3634
3219 2792 3470
2870 3262 3028
3178 3573 3641
3265 3705 3671
3249 2899 3356
2507 3037 3110
2396 3200 2600
3640 3242 3387
2601 3588 2974
2736 3756 3089
3312 3123 3458
3849 3399 3284
3264 3191 2906
3097 3244 3278
3290 3270 2858
2571 3753 3072
3858 3191 3261
3282 3239 3481
3291 3029 3449
2738 3763 2999
3148 3139 3566
3734 3622 3318
3583 3501 3595
3736 3557 3184
3526 3755 3231
2955 3875 3092
