166624 2040.2
25652 24946 24961
24387 23679 25693
25978 24635 24143
26250 23347 25053
26602 23759 24395
24896 24159 25512
24387 23679 25693
25162 24732 24998
26285 24249 25040
25983 24349 24421
25949 24593 24662
26148 23364 25136
25652 24946 24961
26045 24426 24342
25978 24635 24143
25652 24946 24961
25878 23568 25539
25652 24946 24961
25888 24535 24797
25324 24726 24990
25949 24593 24662
25878 23568 25539
26148 23364 25136
25777 24595 24857
25827 24040 25060
25679 23690 25582
25978 24635 24143
24387 23679 25693
25810 24235 25376
25652 24946 24961
26602 23759 24395
26602 23759 24395
24979 24288 25454
25279 23739 25626
25511 24412 25213
26014 23839 25461
25437 23969 25447
25776 24344 25311
25243 24388 25280
25561 23947 25409
25830 24528 24966
26148 23364 25136
26045 24426 24342
26250 23347 25053
25279 23739 25626
25716 24330 25352
25511 24412 25213
26020 24459 24343
26148 23364 25136
25840 23881 25265
25652 24946 24961
25561 23947 25409
25243 24388 25280
25130 24623 25250
25810 24235 25376
25888 24535 24797
25679 23690 25582
25830 24528 24966
24979 24288 25454
25561 23947 25409
25949 24593 24662
25776 24344 25311
25444 24436 25168
26014 23839 25461
25511 24412 25213
25983 24349 24421
26020 24459 24343
25790 24327 25037
25790 24327 25037
25827 24040 25060
25822 23985 25263
26020 24459 24343
25213 23991 25444
25444 24436 25168
25684 24364 25095
25087 24619 25352
25878 23568 25539
25888 24535 24797
25949 24593 24662
25213 23991 25444
25063 23904 25461
26285 24249 25040
24979 24288 25454
25444 24436 25168
25840 23881 25265
25840 23881 25265
24979 24288 25454
25827 24040 25060
25652 24946 24961
24979 24288 25454
25561 23947 25409
25511 24412 25213
25652 24946 24961
25279 23739 25626
25324 24726 24990
25087 24619 25352
25130 24623 25250
25324 24726 24990
26602 23759 24395
26045 24426 24342
25878 23568 25539
25437 23969 25447
25511 24412 25213
26250 23347 25053
25087 24619 25352
25437 23969 25447
26020 24459 24343
25243 24388 25280
25213 23991 25444
25652 24946 24961
26020 24459 24343
26045 24426 24342
25810 24235 25376
25888 24535 24797
25810 24235 25376
25840 23881 25265
26148 23364 25136
25777 24595 24857
25949 24593 24662
24979 24288 25454
25840 23881 25265
25079 23842 25512
25087 24619 25352
25652 24946 24961
26020 24459 24343
25983 24349 24421
25978 24635 24143
25679 23690 25582
25790 24327 25037
25213 23991 25444
25437 23969 25447
25840 23881 25265
25949 24593 24662
25561 23947 25409
25810 24235 25376
25561 23947 25409
24979 24288 25454
25679 23690 25582
25130 24623 25250
24387 23679 25693
26045 24426 24342
25324 24726 24990
25978 24635 24143
25830 24528 24966
25840 23881 25265
25983 24349 24421
26602 23759 24395
25279 23739 25626
25087 24619 25352
26020 24459 24343
25243 24388 25280
25949 24593 24662
25324 24726 24990
25978 24635 24143
25652 24946 24961
25213 23991 25444
25830 24528 24966
25079 23842 25512
26285 24249 25040
24979 24288 25454
24979 24288 25454
25684 24364 25095
25561 23947 25409
24896 24159 25512
25087 24619 25352
25652 24946 24961
25511 24412 25213
26020 24459 24343
26250 23347 25053
26285 24249 25040
26285 24249 25040
25162 24732 24998
26014 23839 25461
24896 24159 25512
25949 24593 24662
25978 24635 24143
24387 23679 25693
26250 23347 25053
25437 23969 25447
25840 23881 25265
25063 23904 25461
25444 24436 25168
25978 24635 24143
25888 24535 24797
25279 23739 25626
25888 24535 24797
25830 24528 24966
25878 23568 25539
25716 24330 25352
25978 24635 24143
25063 23904 25461
25830 24528 24966
25949 24593 24662
25716 24330 25352
25777 24595 24857
26045 24426 24342
25949 24593 24662
25888 24535 24797
25437 23969 25447
25830 24528 24966
25652 24946 24961
25888 24535 24797
25561 23947 25409
25949 24593 24662
26148 23364 25136
25561 23947 25409
25561 23947 25409
26020 24459 24343
26045 24426 24342
25888 24535 24797
25830 24528 24966
25810 24235 25376
26148 23364 25136
25777 24595 24857
25130 24623 25250
25243 24388 25280
25079 23842 25512
26020 24459 24343
25652 24946 24961
26020 24459 24343
25652 24946 24961
25790 24327 25037
25213 23991 25444
25437 23969 25447
25840 23881 25265
25561 23947 25409
25810 24235 25376
25679 23690 25582
25130 24623 25250
26014 23839 25461
25213 23991 25444
25684 24364 25095
25878 23568 25539
25790 24327 25037
25213 23991 25444
25063 23904 25461
25444 24436 25168
25983 24349 24421
24979 24288 25454
25827 24040 25060
25511 24412 25213
24387 23679 25693
25444 24436 25168
25324 24726 24990
25087 24619 25352
25324 24726 24990
26602 23759 24395
25776 24344 25311
25878 23568 25539
25949 24593 24662
25511 24412 25213
25087 24619 25352
25437 23969 25447
25716 24330 25352
24387 23679 25693
26250 23347 25053
25437 23969 25447
26602 23759 24395
25652 24946 24961
25978 24635 24143
25888 24535 24797
25279 23739 25626
25888 24535 24797
25827 24040 25060
24387 23679 25693
25978 24635 24143
25063 23904 25461
25830 24528 24966
25978 24635 24143
25716 24330 25352
25878 23568 25539
25437 23969 25447
25830 24528 24966
25652 24946 24961
25888 24535 24797
25561 23947 25409
25949 24593 24662
26045 24426 24342
26045 24426 24342
25511 24412 25213
25840 23881 25265
25983 24349 24421
26602 23759 24395
25279 23739 25626
25087 24619 25352
25243 24388 25280
25716 24330 25352
25279 23739 25626
25830 24528 24966
26148 23364 25136
26285 24249 25040
25561 23947 25409
24979 24288 25454
25684 24364 25095
25087 24619 25352
25437 23969 25447
26014 23839 25461
26285 24249 25040
25279 23739 25626
26014 23839 25461
