46343 720.214
2944 3901 3597
4000 3436 3248
3266 3256 3929
3230 4107 3094
3405 4053 3028
3499 3125 3828
3039 3753 3684
3012 3873 3589
3942 3449 3436
2966 3928 3556
3527 3180 3792
3998 3505 3286
3182 4089 3109
3197 3295 3911
3655 3719 3479
3812 3410 3492
3865 3548 3441
3440 3332 3781
3237 3263 3913
3410 4024 3202
3877 3479 3418
3454 3208 3812
3922 3510 3394
3689 3665 3481
3055 3826 3619
3456 3282 3801
3167 3906 3512
3377 4025 3215
3585 3784 3444
3171 3708 3671
3128 3915 3550
3757 3659 3459
3405 4053 3028
3747 3328 3604
3823 3375 3566
3627 3895 3244
3853 3387 3493
3733 3769 3275
3639 3816 3332
3832 3616 3430
3093 3864 3560
3574 3561 3661
3356 3983 3478
3651 3379 3666
3764 3693 3298
3633 3897 3162
3349 3402 3819
3836 3648 3263
3852 3762 3230
3064 3951 3538
3547 3253 3744
3664 3951 3140
3150 4077 3179
3117 3643 3736
3102 3571 3786
3294 3815 3581
3895 3579 3372
3493 3425 3743
3676 3876 3267
3186 4085 3128
3228 3854 3526
3130 3803 3638
3110 3677 3759
3253 3276 3897
3386 3265 3836
3371 3174 3882
3560 3995 3145
3271 3454 3859
3434 3749 3609
3465 3146 3827
3136 3940 3501
3507 3162 3795
3325 3938 3504
3699 3899 3098
3962 3456 3389
3427 3968 3360
3072 3889 3575
3474 3961 3259
3982 3431 3338
3614 3818 3409
3611 3231 3751
3921 3565 3349
3607 3736 3574
3740 3576 3559
3616 3434 3647
3541 3875 3319
3751 3697 3383
3724 3343 3586
3846 3555 3423
3344 3514 3766
3505 3947 3334
3146 3885 3535
2993 4064 3257
3623 3956 3274
3465 3146 3827
2944 3901 3597
3545 4012 3057
3314 4081 3076
3155 3639 3734
3842 3535 3470
3281 3673 3731
3852 3762 3230
3305 4069 3164
3570 3459 3692
3716 3383 3654
3045 3699 3731
2977 3858 3625
3250 3617 3742
3313 3622 3703
3782 3533 3507
3514 3931 3369
3073 3990 3418
3191 4082 3130
3366 4052 3246
3775 3471 3544
3297 4094 3066
3841 3624 3289
3463 3371 3779
3982 3431 3338
3794 3496 3504
3370 3224 3864
3945 3580 3320
3608 3773 3464
3275 3359 3890
3414 3596 3724
3370 4039 3215
3499 3125 3828
3598 3902 3304
3918 3513 3353
3317 3236 3888
2977 3858 3625
3332 4045 3295
3283 4075 3105
3818 3664 3373
3772 3601 3481
3297 4094 3066
3383 4063 3181
3485 3254 3791
3859 3703 3186
3289 3343 3875
3666 3792 3415
3253 3276 3897
3390 4002 3367
3433 3918 3372
3460 3520 3709
3450 3225 3849
3757 3525 3519
3947 3475 3351
3424 3320 3818
3587 3308 3701
3462 3976 3268
3454 3468 3775
3785 3825 3192
3637 3657 3526
3303 3277 3871
3597 3824 3306
3342 3838 3555
3383 4076 3045
3558 3266 3719
3266 3256 3929
3398 4034 3059
3564 3797 3477
3511 3413 3755
3211 3526 3788
3317 3236 3888
3478 3749 3523
3520 3353 3776
3139 3682 3710
3698 3744 3340
3774 3677 3377
3589 3830 3399
3269 3686 3681
3680 3782 3388
2993 4064 3257
3550 3385 3723
3427 3748 3643
3177 4022 3386
3343 3462 3805
3196 3835 3591
3454 3208 3812
3633 3638 3531
3728 3732 3359
3143 3458 3808
3401 3311 3832
3710 3471 3638
3962 3456 3389
3709 3791 3314
3332 4045 3295
3789 3632 3387
3494 3585 3700
3371 4021 3255
3911 3549 3396
3418 3217 3880
3861 3308 3516
3211 3526 3788
3786 3498 3533
3548 3480 3720
3197 3295 3911
3900 3488 3402
3450 4016 3047
