89067 2640.68
16343 18120 14347
15655 16957 17252
16902 14997 19025
16492 18313 16133
14680 17602 16556
15395 17874 16408
15378 18626 17265
15431 17095 16764
15745 15911 18705
16693 15247 18824
17727 17703 15335
15339 16899 15523
17385 16328 14531
16292 16529 16348
15209 16878 17773
14454 17699 15306
15771 15563 19267
17607 15034 16817
14717 17795 16240
15306 17377 16620
15205 18748 16282
14401 16939 18428
16788 14857 17924
16971 18622 15523
17897 16208 16110
17096 15976 17684
16764 18281 14819
16444 17250 16548
16602 16297 18437
15881 17050 14232
17226 16146 17389
15453 14783 17721
17184 15901 18541
16896 16580 16898
15787 14305 16996
17341 16201 16343
15944 18488 15309
15405 14731 17149
16849 16089 17691
15207 14200 17947
16626 15886 15849
17020 16289 15349
16005 15911 19244
16134 16436 17579
14648 15889 18511
15067 14640 18015
15493 16027 18580
17622 17493 16315
17039 14966 17418
15608 17697 16353
15379 18262 16864
14762 18404 16319
17836 17218 16943
15139 17541 17797
17048 18040 14386
15958 16310 18768
16689 15883 18815
14032 13500 17905
16005 15777 17979
16469 16267 19101
14400 17867 16330
14872 16683 13455
16487 18648 15088
16302 15870 19009
16587 18152 15269
14686 18130 17992
15506 17754 14970
16588 18831 16064
17419 15255 15162
15136 17278 16373
17425 17812 15314
15211 15300 18789
16322 15525 19157
15718 18395 16962
14969 18262 17380
13855 17244 16868
18166 16404 15519
15986 17637 13794
17144 15039 16973
18495 16898 16521
15546 17888 17908
16789 15276 19024
17687 15896 17738
16711 15601 16245
15132 14049 17567
14133 18044 15629
17461 16246 17631
14738 17218 15830
15843 15107 19482
16142 16320 17184
16810 18421 14803
16503 16737 14921
16229 18132 17355
14976 15330 18247
13941 14940 17842
16396 15219 19038
15130 17001 18039
17280 15421 16927
15181 18786 16100
14271 16814 16755
17839 15713 15990
13288 16901 15637
16802 15453 18379
18011 16300 15893
14384 13862 18232
17607 16254 17315
17627 15284 17424
15199 17848 18419
15444 16422 17827
18099 15980 17545
15783 16131 17875
18425 16242 15416
18692 16392 15975
15846 15854 16833
15423 14338 18935
15640 16569 17772
16702 17648 15595
16282 15670 17794
18145 16090 16293
18457 16216 15716
14310 18188 16836
17870 15991 17582
15301 15896 18015
14898 18298 16241
15783 14476 18359
15683 16167 18160
13955 17802 17603
17205 15585 18700
17068 17031 15640
15226 15465 19138
14449 15602 18366
16891 15775 18219
15013 14580 16833
15547 15286 19483
15770 17153 18547
17051 18277 14821
14752 18354 16989
18110 16693 15857
16891 15890 15072
18175 15169 16005
17901 17206 16499
17552 16171 17754
15027 17968 17854
18110 17302 17223
16762 15811 19135
17204 16256 18820
17633 16354 18039
17787 15664 17758
14362 18307 15439
15947 17716 18144
17313 15811 17725
17949 16168 16273
16702 17557 16008
16595 16235 17821
16269 18255 14882
15770 15248 19569
16384 16617 19227
16189 16235 18472
16045 18695 15143
17101 18758 14927
15152 17048 18006
15522 16815 18276
15930 17991 17633
16351 15239 17862
17409 16955 15252
16122 18715 16550
15340 19001 15659
15616 16891 17544
15605 16900 19272
17628 16043 17037
15633 17353 15361
17253 14997 17099
15727 18298 16915
15123 15837 15339
16217 16180 17909
14619 17102 17783
16994 15643 16729
15803 15148 18878
15235 17618 16420
17645 17808 15522
18167 16181 15482
17817 15492 15626
14916 17638 17021
14523 17463 17542
15496 16167 18284
17125 16430 16396
16827 16323 18559
16073 17834 16579
16156 15347 17602
16298 15891 15197
15051 17715 17231
15278 15151 18970
16133 15587 18240
15382 17946 16252
17469 17350 17240
16340 16330 17533
17316 16578 16184
16048 15715 19104
16274 16996 18275
16640 16515 18055
17919 15969 15325
16218 14991 17801
15626 15866 18494
17084 15060 17474
17809 15263 16894
17994 15604 16611
17058 16333 16237
16562 15024 16699
13000 15403 17067
15213 16021 18781
15024 16935 17734
14791 17747 16623
16864 17978 16676
15249 16176 17857
17471 17358 16122
16709 16380 18349
16698 15074 14801
16238 14467 17783
16358 18206 16558
14875 17481 17156
15544 17362 16234
14819 15487 16913
15908 18150 16272
17187 16232 17163
15500 16097 18994
16027 15802 18087
15352 17347 13782
16496 15058 18711
15502 15941 19125
14747 15309 18302
14882 18395 17281
16183 19048 15795
15183 14284 17512
18554 16272 15993
15911 15860 18628
14133 16511 17419
17249 17227 16473
16330 15991 19446
16483 16186 19192
16499 18114 14286
15434 17013 15574
17239 15188 17358
14953 17345 18633
17155 15628 19275
14410 16696 16355
15788 17455 17782
18241 16253 16011
15629 16389 14189
15336 18150 15876
14714 17667 16841
15787 18585 16752
17693 17532 16680
