26547 600.017
9140 8537 8140
8279 9202 8259
8223 8601 8799
8480 9086 8532
8425 8954 8638
9009 8652 8431
8766 8599 8658
9000 8981 8153
8490 9161 8448
8191 9065 8611
8854 8454 8665
9046 8593 8425
8762 8420 8721
8925 8716 8475
8912 8946 8283
8839 9085 8069
8191 9065 8611
9011 8989 8102
8269 8886 8714
8900 8944 8331
8587 9065 8478
8609 8995 8512
8913 8375 8602
9088 8503 8373
8382 8848 8695
8968 8387 8543
8889 9069 8037
8267 9155 8529
8742 8527 8691
9018 8553 8464
8425 8954 8638
8944 9031 8065
8206 9141 8532
8665 8834 8568
8728 8836 8555
9076 8756 8202
8325 8741 8761
8852 8771 8492
8856 8859 8424
8742 9120 8204
8185 9001 8663
8984 8861 8262
8810 8490 8668
9006 8791 8277
8813 9116 8040
8335 9093 8573
8905 8490 8613
9059 8890 7953
8101 8875 8746
8939 8435 8567
8860 9058 8167
8814 9017 8301
8597 8996 8536
9021 8935 8021
8185 9001 8663
8900 9054 8022
8418 9086 8546
8456 9017 8568
8883 8418 8623
9088 8503 8373
8781 8343 8687
9011 8591 8448
8974 9007 8100
8677 9177 8074
8185 9001 8663
8970 8784 8434
8762 8420 8721
8944 8822 8433
8643 9112 8387
8766 8905 8490
8865 8733 8515
9120 8741 8176
8553 8416 8759
8906 8493 8581
8811 9013 8345
8719 9057 8312
8593 8910 8573
9041 8802 8218
8854 8454 8665
9021 8935 8021
8677 9177 8074
8285 9044 8612
8854 8454 8665
9034 8544 8445
8633 8403 8739
8907 8741 8505
8900 8944 8331
8815 9099 8070
8331 9029 8616
9011 8989 8102
8170 8959 8701
8934 9011 8168
8709 9007 8454
8574 9054 8484
8920 8449 8596
9079 8867 8015
8191 8930 8718
8964 8469 8553
8864 9078 8063
8374 9121 8532
8492 8855 8641
9018 8553 8464
8636 8762 8660
9011 8989 8102
8548 9148 8433
8774 8833 8526
8801 8843 8488
9092 8857 8072
8178 8921 8724
8831 8893 8415
8912 8744 8477
8751 9145 8074
8185 9001 8663
8976 8826 8339
8784 8337 8684
8976 8826 8339
8770 9120 8187
8214 9097 8601
8888 8302 8649
9050 8905 8015
8633 8403 8739
8964 8469 8553
8911 8999 8236
8847 9070 8181
8706 8906 8528
9059 8890 7953
8323 8994 8636
8921 9036 8001
8260 9122 8546
8652 8854 8581
8705 8817 8561
9055 8671 8290
8515 8764 8681
8985 8450 8523
8900 9051 8097
8176 9167 8478
8170 8959 8701
8997 8537 8498
8630 8714 8674
8940 8921 8310
8696 9064 8355
8723 8987 8457
8921 8537 8556
9110 8458 8264
8498 8458 8787
8905 8490 8613
8768 9001 8403
8670 9097 8424
8525 8937 8610
9017 8762 8265
8832 8479 8661
9021 8935 8021
8705 9157 8199
8380 9041 8597
8888 8302 8649
9057 8461 8447
8762 8420 8721
8962 8681 8456
8978 9001 8152
8889 9069 8037
8214 9097 8601
8966 9012 7978
8191 8930 8718
8834 8963 8338
8533 9045 8538
8464 9041 8560
8888 8302 8649
9068 8749 8246
8358 8798 8714
8964 8469 8553
8889 9069 8037
8267 9155 8529
8678 8660 8663
9018 8553 8464
8546 8885 8622
8966 9012 7978
8206 9141 8532
8728 8836 8555
8774 8833 8526
9092 8857 8072
8581 8702 8735
8879 8798 8467
8898 8914 8366
8813 9116 8040
8387 9010 8621
9013 8870 8231
8854 8454 8665
9018 8847 8217
8815 9099 8070
8260 9119 8569
8872 8568 8622
9021 8935 8021
8142 8875 8770
8920 8449 8596
8765 9036 8313
8736 9030 8395
8508 8996 8587
9021 8935 8021
8170 8959 8701
8944 9031 8065
