36696 1500.56
28599 23494 24544
28142 24307 27078
23274 22416 26947
26570 23812 25743
27725 26842 23649
26100 23567 27382
27988 23359 26261
25768 24885 27862
28803 24722 24716
28487 25517 24938
26915 24428 28245
27283 23838 27691
26439 25315 25639
27879 25894 23655
24329 22219 23123
27584 23541 27797
27247 22345 26574
24508 23200 28200
24870 25664 28531
26839 25758 27200
28839 25732 25559
27839 24144 24892
24106 22669 27736
25602 24352 26937
25672 26614 26981
27802 23185 25494
27993 23738 22403
28186 24562 26592
27635 25227 25404
26208 26990 25327
25820 25768 23990
29308 25004 23887
27981 25767 25400
25952 26805 26542
28829 25173 22715
26786 25471 25555
25260 23727 28395
25503 27317 25618
29074 24231 24731
26678 25152 24004
28138 24919 23072
24186 25991 24572
27017 27157 25594
25719 23425 27637
25374 25316 28445
23585 23823 28274
24060 23990 28611
24804 24201 24424
28295 23082 25337
26772 22752 22196
28813 24422 23119
26650 23604 27927
25078 26900 25604
24128 23088 27088
23912 23839 27189
25618 24813 27250
27599 25079 23712
24993 22314 27021
26507 24968 26612
23230 23606 27440
24140 24890 28124
29106 24178 24522
29079 24980 24224
26711 23889 27751
28663 24025 24471
25141 24415 25325
27838 26612 25359
24827 24437 26029
26581 25532 27431
24689 25434 28583
25501 25226 26559
27447 24430 22639
25174 23419 25657
25203 24753 28319
27452 23491 26812
27474 26486 25886
26441 27744 25553
24708 23685 27885
25817 26769 25784
27845 26879 24144
27770 25640 27353
27152 23399 25980
26662 27146 25590
27285 27009 25384
26329 24184 26851
26964 27233 25952
27633 25549 25023
26732 27037 24587
24472 23768 27915
26669 26143 26559
27673 24895 26645
26475 25470 25008
26939 24438 26263
28799 25952 24297
26985 25808 23903
24855 24672 27452
25036 25324 28158
27675 25238 23687
26708 24740 24237
26790 25489 24632
26636 26189 26723
26349 27103 25402
24730 24145 27712
25743 24851 28619
25975 24387 26904
26638 26692 25816
26269 25074 26857
26655 25138 28064
28253 24754 24936
28429 24797 26141
26428 26537 26721
26135 22711 26781
24104 26290 25446
28335 24998 25352
29163 25950 24534
27935 24707 24704
27307 25840 25363
24530 23737 26189
26439 27591 25220
27744 25451 25635
26513 26518 25594
25780 25361 27535
28006 26843 24425
29160 24951 23560
24670 24155 26555
26484 27499 25490
28797 24022 24289
28512 26316 24737
24469 25128 28235
25445 27061 26582
26812 24923 28089
28767 25391 25007
28401 25102 24634
28111 25763 24425
24081 22151 26936
26861 26016 26011
26375 24726 27088
28850 25673 26075
26556 24451 26421
26921 26098 25654
25351 23526 27341
25038 24148 28077
25324 24628 27386
25367 26115 27022
25628 26950 26628
29116 24307 25756
26318 24379 27709
25382 25349 27286
27434 27182 25937
26079 22752 28460
26317 26465 27900
26753 21772 24464
25656 26403 26694
26152 24812 27519
25162 23625 28598
27059 24828 27675
25459 24566 28419
28305 26103 25047
23329 24004 26935
26227 24696 25955
26643 26509 27203
28114 26156 25261
26186 23691 23828
27684 25846 25000
23335 25585 25404
26955 24522 28053
25368 25193 26814
27262 25904 23259
27332 27081 25401
27562 27529 24696
28287 24670 26666
25767 25568 27895
27552 25026 23791
28525 24659 24251
26149 27316 24180
26668 25446 28339
25776 23980 27084
25174 24589 23304
27537 23238 27250
25941 26065 27482
27276 24830 27537
27696 27311 24627
27226 24813 26237
24430 25330 27078
23595 25349 27099
27592 26674 24408
27667 24899 25447
27357 23936 25139
25964 26052 27224
25328 26463 25230
28240 24893 24631
28092 24696 26842
25538 24741 28357
26699 21962 25031
26030 24099 27544
27998 27421 25326
25691 24354 24784
26923 25100 27415
26022 24910 27351
24936 24547 26371
27597 27225 25236
27822 26354 23992
28484 25837 25824
26315 26058 26981
27444 24966 24175
26702 27738 25929
27416 22983 23491
27483 25792 23272
29177 25080 23927
28285 25966 24721
28028 24322 26201
25357 25635 25575
27355 26630 23806
27059 24229 27779
25896 26419 25484
26937 26332 23923
25711 26993 26771
24332 23663 27241
28614 24542 24456
26182 23793 26873
26542 25241 25389
28456 25797 26252
28797 23786 24204
27766 24815 26514
29685 24552 24495
27393 24590 22968
23261 24245 27832
25379 26127 24878
28284 24320 24910
25632 27148 25726
28364 24321 25211
28241 26618 24738
25847 24902 28432
28044 24231 27072
27255 25630 25271
27055 25904 25768
28692 24315 26104
27359 24575 26467
25978 26808 24563
27202 26463 25601
25010 22904 26865
23316 24263 27660
27214 25831 26535
28987 25031 24152
26803 27145 25012
26458 24491 26314
26841 22448 25900
23631 21283 25456
26814 27035 26049
25556 24357 28115
24493 25004 25907
25684 26955 27280
26430 27654 25461
27896 24249 25847
27617 24706 24826
25653 26479 27096
27843 24480 24560
29307 25596 24985
26762 25461 22350
26654 25578 26111
26986 26035 26867
28260 25437 24721
29280 25159 24231
25720 25231 28226
26372 24900 22847
28687 24071 23689
27283 23877 27569
25747 26071 26021
25574 23896 26669
24575 24919 27881
27889 24813 22247
25819 23304 26518
26384 27676 24967
26453 24437 27109
25394 25818 28520
25611 23940 28504
26947 23471 27103
26359 27143 26548
28126 24190 26592
28796 25545 24222
25913 26297 27154
28275 24634 24583
26065 25738 25394
25157 25445 27908
27096 25057 26339
24956 24769 26909
26446 23353 28263
25663 25043 25624
27107 25715 25561
27166 27256 24880
25250 26483 27302
26801 25612 25294
28846 24395 26005
26456 24350 27819
26236 24667 24160
26345 27419 25493
27530 23848 25203
27188 26025 24697
29166 25477 23427
26390 24630 27133
