7095 901.283
16853 16489 16526
12559 15428 16606
16017 16941 18302
14061 14114 17870
18086 16607 17242
15109 17169 15810
16791 15685 18952
14809 18359 15127
16714 17542 16136
17157 15780 17803
15874 18762 15317
15615 16702 14560
16902 16704 14973
17778 16868 16599
15699 16893 14541
15683 16284 18112
15334 17253 15181
14877 15618 17697
16317 18416 14963
17292 16133 16386
14621 15517 16250
17579 16803 16087
16382 16520 16859
15248 15139 18267
15225 16043 16929
14266 18100 17135
15992 17674 16383
15396 15751 15940
15371 16185 17751
15916 15988 18336
17944 17405 16190
17303 18204 15447
16303 16637 17398
13513 14567 14279
12766 16498 15543
16421 14911 17137
15859 16561 16376
15935 16875 15582
15436 15724 14014
15406 15758 17284
14976 16905 15407
16679 15675 15372
17732 16748 15938
14487 15727 18137
14552 17418 16449
16624 15233 18723
14763 16834 16748
14976 16695 15999
15469 15081 15847
16033 15223 18640
17824 16674 15556
14184 15280 17400
17621 16366 15605
14968 17710 14778
15709 16570 17207
16901 14935 17208
15393 16754 17195
15116 17736 18197
16738 15661 15551
15936 16256 18105
15354 15393 17971
15190 17251 15322
16018 17717 15093
14716 16721 15934
17372 15559 18021
14425 15021 17187
14596 17254 17273
16324 16936 16536
16278 17433 16058
17218 18166 15129
15153 15299 18311
16853 15662 18754
13525 14644 16747
15157 15206 16460
16935 14665 15795
15094 15309 17017
15322 14955 16793
16621 15670 18373
15982 15310 18316
17301 18281 16065
16945 16953 15388
14690 17269 15368
16200 17940 15859
15927 15540 17868
14470 16049 16610
15940 16909 14400
14640 15614 17509
15549 16599 16337
17362 16338 15725
14489 14945 16221
16144 16708 18412
14759 16617 18793
14243 16394 13698
13577 15341 16248
15727 15730 17926
14537 17515 16713
17007 15569 17636
15351 16157 17243
17916 16486 17293
12200 14368 13109
16562 18243 15375
14647 15771 14003
16163 16560 17904
16279 16542 17136
13034 15603 13539
14774 17264 18583
16638 16914 15319
14442 15124 18071
15875 17394 17548
16843 16308 16996
14718 17140 18600
14860 16401 17122
16009 14835 16356
15781 17377 17243
15189 15875 15630
15757 14451 17399
17054 15525 17487
14285 14379 17396
14794 16809 17317
16768 16747 18341
16020 15781 18396
14730 15014 13885
13384 14509 16247
17385 15800 15438
16067 16467 13730
18024 16921 16122
15751 17454 18429
16047 17337 18450
16191 16861 16539
17007 17166 15762
17023 16972 15006
16452 16816 17927
16163 17311 17949
15108 17614 17177
14968 16517 18603
16074 16810 17373
16128 17049 15233
17537 17743 15678
17107 15613 17057
16987 16692 18105
16997 17298 15729
14441 16033 17785
17050 16838 17662
16140 16294 15254
15494 17582 16451
15170 16307 17060
11779 14884 15663
16876 16827 17443
15504 17859 15097
17324 17312 15071
16946 15716 16480
14946 16466 15452
16455 15576 15014
15270 18440 16432
15157 14363 15130
17634 16495 16560
14616 13783 16172
17154 15969 17324
15805 15147 17859
15514 17474 17516
15309 17015 16197
17451 15451 17033
16446 17634 16934
14716 16636 17391
15833 15276 18626
15006 14509 15764
17908 16555 17000
17567 15952 18535
16358 17115 17745
15298 17811 17316
15836 16022 14151
16778 16603 18253
17490 16708 16133
16171 15458 17118
15008 16276 18577
17491 16396 15443
16587 18496 15391
15846 15322 14895
16361 17038 17712
16317 16936 17811
17584 17220 17589
17628 16220 17545
16301 15768 15991
16347 16599 17677
14893 17271 15430
16991 16490 16985
16178 15156 14993
15813 14984 18278
14124 17541 15372
13668 15070 13537
17298 17803 15059
16162 17384 15605
15705 17725 15993
15215 16211 18162
17290 16490 15278
15960 16847 19050
15875 16401 18358
16141 16668 15257
17019 16515 17609
15184 16060 14347
16660 16242 17174
16355 15978 17609
16143 17174 14906
15390 17568 16499
15865 15111 18579
14871 18082 16135
15116 16336 13481
17497 16048 17476
16780 17501 15345
17444 16175 15855
17212 17044 16738
16029 17374 16981
17769 17592 16103
16006 17585 14021
15551 18587 14989
16414 17278 16409
16413 15295 16735
16605 16378 17825
15948 16408 17633
15513 18806 16497
17199 18087 15148
17532 16117 17305
14786 16099 13245
15028 16317 17568
15834 17483 17369
16425 15869 14951
16414 14852 15745
14883 17148 16678
16148 16310 16897
17878 16182 18069
16932 16362 17923
16266 17462 16199
15729 16661 16270
15607 15940 15592
15958 14624 16786
16813 18453 16944
15280 14942 16599
14121 15286 16893
17516 17046 16446
16364 16868 15747
16716 17331 15905
13998 14539 16588
14448 14245 16778
16693 16068 18237
16344 18614 16553
13521 14882 12678
16900 15756 17847
17507 16313 17203
17952 17154 16280
15246 16632 18782
15904 17216 17444
15557 16572 14374
14369 17704 17719
15114 15473 14784
16353 15798 16589
15270 17782 15800
15209 16304 18857
16008 17020 17839
16773 16193 16955
15716 15920 16823
15295 16664 13888
17027 16658 17419
16733 17431 16504
17268 16787 17660
16213 17095 18026
17246 16327 16537
15349 17982 16015
16121 16712 17867
16140 15116 15360
14661 17188 15487
17059 16508 18195
14702 15267 16943
17279 17154 15651
16032 16756 16249
17139 16716 18072
13679 15561 18008
15155 15545 18269
14958 15386 13561
16918 15606 17632
14805 14457 15334
14909 16969 17356
14651 14303 15288
15797 15676 17790
16655 15916 18696
15362 14788 14842
14998 18689 16401
15814 15669 17651
15302 15844 17346
13297 13697 13748
17267 17817 16159
16050 15464 17749
16859 15837 18087
17657 16324 16373
16757 17194 16801
14069 14644 16417
13792 13781 15523
16963 15720 17931
15365 15842 15191
14740 15491 16741
16565 15982 17413
15342 17741 15164
16687 17404 15076
16578 15817 17789
15028 14739 17756
15067 15387 13515
15412 14562 15053
16357 17670 14548
16709 17583 17222
13687 15773 16993
16859 16430 18263
17731 17316 16876
15172 15164 17483
15760 17900 18080
15882 16715 17907
16406 18104 15482
15533 16251 15814
16475 15483 15844
14764 16896 16681
17736 17314 14942
15990 15265 17842
16737 15710 18421
16753 16332 18410
16833 16333 16468
15440 16848 18274
16760 16995 15091
14235 16365 15968
15398 16470 14364
15896 15287 17524
13868 15488 14826
17392 16830 17402
16642 15005 17947
15561 17833 16796
16199 14676 16896
16093 17088 15592
14476 16038 13988
16428 17481 16898
18069 17127 16694
14749 15572 17900
14912 15797 17901
15977 16307 16201
14309 14151 15386
15001 17683 16715
14693 15215 16875
15481 16262 17744
14478 13704 15727
16979 17431 15189
17653 15560 17819
16668 17984 15852
16919 17519 16667
15582 16061 14165
16431 16402 18409
16219 17114 17816
16076 15549 17117
15183 17619 14157
16489 15753 18067
17462 16819 17461
17622 17395 15898
16737 17283 15957
15576 17224 15068
15033 15327 14780
15056 16063 18490
16481 16020 17198
18263 16823 17414
15032 15779 17504
17991 17258 16513
16882 16628 16387
16314 18399 16326
16989 16284 17990
14383 16838 15137
14666 15178 18408
16114 16257 19183
17183 16923 16668
15738 14342 16408
15471 16064 14686
15738 16449 17197
16224 17331 15430
17794 17569 16439
15959 16261 15117
16233 16755 15208
16827 17935 15786
16128 16698 16801
17408 15681 16809
15673 18041 15331
17006 16904 15275
14145 15247 15723
17218 16833 17583
17613 15492 16107
14946 17220 16178
16068 17020 18208
15683 17089 15797
17213 16211 15446
16861 16099 16460
16163 16139 18172
14769 17069 15943
17471 16351 16930
18144 16348 16798
18070 16183 16913
16215 18387 14760
15579 16539 14139
14445 16877 14280
15572 14952 18514
16465 16616 18361
16273 15037 17753
14980 16514 18780
13346 15169 14304
14714 15724 14128
14251 16336 13994
15465 16674 17777
15207 18160 16446
15208 14567 17120
15837 16194 17253
14898 17207 13824
15926 14756 16296
15650 18037 17580
15392 17776 16175
14535 16503 14655
15427 13878 16216
14676 17352 15344
16235 18292 15856
15955 17675 16592
16051 16331 15004
16812 16287 17784
15820 18159 15556
14398 15919 15321
15540 15552 18288
16942 15631 17592
17395 17186 16981
14934 17284 18329
15826 15523 18327
15047 15504 17202
15192 16175 18404
16470 17324 17659
14818 15773 17410
16209 16123 19021
15507 15868 15990
14439 15866 15245
15538 17960 14742
17588 18206 15782
17344 17262 16448
15318 14770 18051
16464 15725 18241
17158 15708 18395
15211 17370 14909
17475 15458 16258
16664 15536 16682
15783 16597 17464
16204 17508 15051
17171 16498 17370
14468 17431 16383
13913 15580 15836
14414 15173 14817
15675 15670 18051
14757 16031 16882
16862 16004 18579
14077 16629 15348
17267 15391 16730
14714 17862 15543
16954 15445 17116
16340 16670 16533
16311 17546 16624
15807 17116 16674
16512 15669 15719
15026 17693 16212
16605 14777 15304
15963 16219 18013
16940 15059 17577
16065 16830 17893
16695 16347 16882
17837 16992 17094
14606 16634 14918
14739 17330 16630
15261 16837 16078
14955 16745 17524
15473 15841 17300
16139 15481 17957
15097 16351 15391
16348 16856 15399
15657 15897 15326
16796 15389 17025
13959 17336 14062
14150 17239 17357
16818 16459 17561
17754 15555 16221
16098 16209 17115
16044 16132 17254
15332 14960 15512
14184 16069 16022
15506 15939 18210
14902 16134 14144
15810 15272 18158
15205 17978 15332
14179 15171 14968
15927 15756 18851
17451 16612 16302
17051 17842 15610
15700 17816 15642
17160 16839 16913
15089 17936 14966
14940 14524 17388
13859 16355 16151
16324 15955 16593
15318 16439 13704
13826 15148 17958
16576 17380 16365
17878 16824 17450
16410 16429 18578
17125 18291 15396
16528 16547 17931
15965 15810 14975
17272 16123 17889
15263 15115 16224
14177 15335 14577
15076 17234 15525
16300 15073 15179
16780 16767 17080
15142 17431 15516
15514 16374 14598
16906 16227 15914
16425 15843 16093
17197 15966 16948
15657 15410 17228
16613 15566 17547
16671 16670 16349
16102 16201 18148
16488 17625 16069
16507 16423 15282
16679 16529 15498
16558 17106 17402
15372 16695 18731
15549 15889 16608
13964 14953 17347
15165 15518 17343
15571 15386 17820
16070 17469 16892
15202 17476 15058
16780 18559 15832
16765 15747 18070
16522 16661 17235
15572 18281 15617
16908 15457 18784
16954 17071 18391
17102 17207 15867
15900 16457 18299
17682 16412 15820
14753 16987 14767
13138 15873 14615
17956 17136 16411
15142 17025 18501
16039 17439 16421
16544 16758 15074
16984 15687 16092
16397 17689 17151
16721 16258 17706
16389 15666 15249
17576 16669 17401
16304 16684 15170
17678 17092 15738
15562 15412 17435
15062 15519 15232
15627 17761 17365
15166 16693 16596
16976 17035 14861
16838 15133 16745
16061 16713 16523
15962 16914 16024
16780 18219 14876
17414 16376 18008
17356 17261 17848
14868 17271 17593
14672 15889 15870
18114 17034 16467
15727 15352 17812
15562 15969 14325
17084 17842 16400
16380 15385 18106
15817 16918 17053
14856 13685 16194
15352 16359 17899
15000 15276 16925
15764 16360 16609
17387 16680 17129
16097 17098 16275
16506 17191 16471
15405 14029 15699
13216 14902 15173
14544 16598 15172
16918 16352 18373
16299 17411 18097
17216 18294 15576
17475 16639 17632
14563 17559 15078
16711 15542 16904
15094 15847 15641
16408 17469 17754
15832 15489 16211
14210 16216 14745
15895 16539 16738
16544 18010 16455
16260 16672 17980
15627 15691 17976
15896 15814 18402
17481 16795 17446
15871 14956 18101
14514 15174 16778
15702 15050 16392
16204 16942 14570
16600 15742 18780
15515 14157 16913
14524 14851 17113
15392 15816 16769
16756 16275 18328
17068 17023 16230
16519 17098 16800
15899 16186 18084
17079 17320 15637
14809 16401 17976
15077 18518 17184
15994 16157 16299
16080 17725 17457
15292 16306 16793
14844 15553 15816
15113 16413 17539
14204 14061 16472
14626 14819 17623
17697 16748 16107
14925 16320 16016
15256 16007 15487
17494 17216 16102
15838 14780 16732
15372 16152 19083
15902 15260 18600
16719 16408 15814
16381 17479 16729
17357 16969 16643
14894 14570 17785
15812 15499 18244
16746 16210 16316
17925 16107 17116
16903 16422 16961
14560 15976 17949
15384 17412 15634
15378 15442 18255
15049 16712 15868
17355 16383 17092
15560 14166 16405
15253 15437 15344
14940 17148 14741
17410 16985 17023
17030 16846 16060
16373 15958 17454
17543 15993 16135
14940 18489 15805
17125 15680 15488
14698 16852 14674
16379 16418 17785
17416 17035 16402
14056 15677 15548
16600 15491 16355
16164 14294 15946
15358 14815 17487
15380 16711 17782
16222 15508 18392
16350 18017 17508
15236 15105 16831
16774 16508 15902
15022 16181 17593
15467 16881 17667
15869 16392 18419
15250 15900 16092
16517 17171 16549
15828 16432 17998
17189 17031 16132
16243 14264 15992
16806 17561 16405
16077 17880 15600
14259 15869 14164
14628 17396 15977
14845 17175 18013
15243 17526 16274
16239 16596 17590
16099 14845 16711
16551 16192 14679
17069 15395 15430
16500 17180 14970
15499 15134 18473
16869 16075 16179
15364 15376 18065
14909 16698 17699
16794 16742 15002
17286 16099 17015
14699 14827 15747
16557 18115 15872
16893 17568 15270
16506 17036 17645
17052 17480 17422
16248 15077 17449
15364 16979 17629
16527 16589 15038
16400 15042 16884
16348 17137 16658
15961 17817 16741
16247 16109 18356
15249 16357 14802
16246 17491 17248
14702 17824 15642
16864 17285 15950
15983 15559 16729
17561 17363 15750
17239 16734 17241
16840 17191 15319
17286 16980 17318
15599 16187 17824
15758 18602 14881
17226 16393 18291
16849 15338 17041
17071 15959 16208
14741 14603 16628
16018 17340 16396
15488 16497 15831
17269 16056 16741
14572 15627 14156
18229 16389 16817
15271 16503 18664
14333 16345 17020
14666 17219 14930
15981 15976 14355
16130 15868 17273
16313 16634 15489
17010 16868 16062
16598 15323 18753
17453 16451 17944
14985 17560 17323
13611 15526 13285
15718 16501 18210
16536 16250 15132
17021 16789 17825
16874 17592 18022
16609 16917 16524
17316 16448 16296
15783 16425 17299
16239 16591 16772
13990 16243 17016
14665 14036 17075
17065 16968 16446
15924 15080 14739
17696 16221 16900
16016 14881 18291
15939 16398 15003
14671 17789 16214
15171 17891 16807
16625 16411 18401
16137 15718 18134
17246 16069 16881
16339 16177 18588
17134 16128 16815
17725 16394 17227
16331 16779 17004
14367 15347 16534
16638 15940 16774
17290 17785 15449
14932 17241 17258
15644 16738 18728
16804 15566 16459
16642 17691 16867
17085 17647 16372
17500 16630 15851
17649 17236 15739
14579 17040 15411
17509 17079 16709
16346 15756 18513
16799 15489 16903
16656 15931 17545
15502 15736 18414
16788 16527 17314
15839 16927 14773
15801 15893 18695
13746 15754 15638
16603 17475 14610
14464 15446 17331
16127 17943 17014
15978 17174 18372
15270 14413 16520
14866 14518 18378
16405 15856 17935
17214 16643 18287
16250 17923 15668
17582 16538 17882
16674 16789 15027
13925 13965 15199
15181 18074 17365
16019 16825 18144
16635 16199 17306
16408 15801 17604
14501 15616 15186
16543 16083 17946
14862 14438 15901
17050 17211 16965
16042 16332 16189
15365 17297 14806
14997 15041 16174
16719 15963 18781
17611 17018 15559
14970 14836 17805
17169 16877 15388
14539 17279 15383
16120 16134 15200
15823 15337 14929
17646 14655 16360
17582 15761 17241
16098 16549 14985
17091 15920 15894
15262 15983 16626
14521 15864 18225
16706 17259 16592
16697 16927 17528
16662 15080 16440
16447 17332 16885
14486 15975 16155
16834 16100 16607
17248 16790 14784
16684 17205 16677
16952 15751 16749
16857 17384 15627
15772 16374 17879
14817 15395 15708
16038 17253 16461
15351 16296 17098
16366 16657 17333
16162 16417 18029
15367 17779 17222
16420 14657 16252
16493 17243 16783
16675 15406 17642
16050 17612 15333
16970 15388 16396
15655 15799 18152
14904 16158 17599
16809 16935 16500
16974 15675 17918
17071 16798 16316
16056 15378 18396
17256 16827 15309
16478 15168 16595
15582 15037 15555
14540 16908 15928
16000 15210 18025
16210 17250 17428
16728 16521 16041
16382 17610 15580
14777 15442 16146
15228 14835 16119
15912 16173 14400
16077 16665 16511
17684 15854 15949
17075 16424 16948
15643 17861 17279
17107 16870 17384
17238 17139 15347
17462 17632 16385
16097 16459 14919
16095 15063 17882
16221 17319 17382
16212 18137 17530
16668 15858 14876
14501 13971 15994
14352 14678 16815
17112 16320 16959
14219 16328 15740
13275 14641 15259
16098 18261 16609
16605 15610 16821
16575 16446 15588
13822 15894 12834
17413 17393 16800
17490 17974 16169
16688 17097 17526
15920 15487 16373
17702 16627 16731
15677 16142 15904
15667 16980 18687
17736 16366 17137
17301 17927 17226
14900 15168 17596
15226 16796 14623
16335 15757 18414
15861 14727 18005
16229 16268 18451
14771 17856 14824
14273 14229 13150
14918 16003 17578
15651 16020 16324
17283 17115 16499
16662 17103 15185
17192 17258 16217
15513 15738 17999
16813 17767 16831
15344 16581 16605
13244 15964 15476
16366 14399 16662
16197 16972 17269
15361 16544 17722
16641 16189 16708
15585 15460 14820
15592 15394 18852
16135 17471 17958
16831 16255 16994
16840 16953 17416
18241 16765 17301
17954 17159 15998
15417 16897 18388
17697 16976 16804
14638 14724 17172
14342 14923 13821
15868 17105 16660
15439 15588 15587
17243 17649 15597
17412 17633 15365
15739 16044 15336
17180 17259 17132
17120 16470 14874
17109 17136 16820
15257 15112 16951
14748 15733 15755
15228 15998 17153
16090 16790 15331
14210 13326 15870
16333 17130 18302
15340 15380 17015
15301 15534 14888
14966 14627 18497
15390 16977 14468
16243 16007 17283
16513 15157 17696
17243 16666 18548
16186 17098 14481
14810 16050 17549
17082 16380 16208
17389 17137 16439
17140 17687 15793
13686 16558 14649
14176 15441 13334
16164 15293 15032
16949 17304 15589
17682 17361 17179
15314 16220 19258
15828 15592 17479
15368 15958 16743
15582 17546 17008
14241 14528 17466
17836 17434 15091
15229 14967 17039
14386 15169 16643
17449 18211 15998
14988 17463 16977
14840 16100 18065
14496 14762 12602
15354 17347 17442
17003 16178 15740
17101 15531 17988
15267 15796 14533
15697 14302 17148
15734 17362 15007
14088 15227 16293
14237 15425 16596
17751 16770 16247
17916 17549 16560
15894 17348 15922
16176 15470 15438
15896 16591 17720
17021 16551 16518
14389 16130 17043
16839 15976 17138
14948 16343 17836
16621 16742 16143
15117 17828 15278
15232 14949 16637
16707 16788 16775
15941 15540 15527
13209 14590 15162
14162 15033 13229
17034 17052 17742
16769 16387 17737
14226 16049 17638
16415 18238 15100
14936 16046 15646
16306 16795 18085
16816 17787 16216
16491 15548 15288
16119 15283 15687
17102 14764 16858
17223 16229 14559
14789 16161 16448
12380 16106 15626
15079 17545 15134
15085 18378 14906
14483 14240 17728
17516 15493 18017
13357 15436 15617
14024 14997 16536
17125 17921 16094
