3606 165.485
3960 3461 3329
3883 3739 3160
3516 3351 3725
3403 3479 3775
3310 4059 3201
3173 4010 3265
3444 3535 3759
3226 4031 3237
3233 4037 3225
3173 4010 3265
3239 3678 3697
3287 3702 3660
3342 3919 3500
3659 3549 3687
3844 3511 3506
3457 3417 3743
3942 3500 3254
3516 3351 3725
3552 3959 3214
3863 3475 3525
3907 3389 3449
3256 3692 3671
3318 3621 3732
3308 3658 3649
3267 3815 3633
3469 3908 3415
3920 3555 3274
3394 3837 3531
3476 3523 3715
3664 3449 3624
3381 3940 3459
3898 3492 3416
3494 3410 3738
3642 3616 3610
3371 4008 3317
3884 3579 3311
3853 3660 3291
3507 3983 3363
3421 3966 3435
3496 3988 3204
3582 3945 3345
3434 4001 3399
3653 3927 3250
3437 3966 3371
3960 3461 3329
3525 3879 3465
3606 3642 3586
3802 3662 3423
3511 3522 3708
3488 3683 3642
3559 3838 3484
3821 3788 3176
3541 3851 3523
3526 3711 3619
3708 3864 3301
3569 3745 3569
3664 3593 3593
3724 3759 3430
3747 3794 3278
3754 3605 3476
3310 4059 3201
3456 3598 3669
3830 3590 3408
3932 3571 3192
3779 3769 3392
3883 3586 3439
3589 3895 3349
3642 3696 3561
3669 3628 3578
3361 4018 3259
3403 3479 3775
3913 3432 3377
3712 3776 3358
3821 3788 3176
3361 4018 3259
3793 3768 3300
3547 3874 3472
3907 3389 3449
3932 3571 3192
3913 3432 3377
3226 4031 3237
3267 3815 3633
3589 3895 3349
3655 3867 3358
3699 3749 3450
3840 3602 3362
3628 3845 3427
3757 3725 3421
3690 3799 3383
3677 3808 3459
3784 3651 3473
3652 3852 3398
3811 3685 3398
3598 3727 3588
3699 3650 3545
3576 3732 3581
3746 3567 3548
3670 3751 3497
3647 3699 3537
3638 3705 3536
3579 3802 3535
3757 3725 3421
3551 3877 3395
3734 3717 3444
3733 3732 3406
3739 3623 3549
3640 3703 3551
3618 3809 3442
3601 3733 3529
3583 3740 3550
3737 3693 3444
3692 3688 3539
3690 3772 3443
