20706 600.152
15273 18326 17353
14953 18137 17758
15823 18951 16232
15671 18476 16613
17412 18107 15194
16696 15597 16728
14433 18338 16927
17397 17530 17694
16089 16713 18388
16273 18970 16385
17141 16049 18143
15615 18569 15170
15674 19011 16384
17033 16382 16053
16585 17365 18407
16105 17047 14873
16356 14695 15515
14553 17447 17561
17761 17785 16534
17432 16353 17673
14825 17190 16436
16524 18391 15507
17254 16745 15173
17661 16948 18133
17280 17797 15199
16881 15498 18132
15154 18722 16832
14216 15754 16651
16527 17337 15354
16961 17545 17920
16137 17188 17627
17154 16016 18028
17118 16156 18407
15075 17763 15062
15905 18435 16658
15162 17670 16564
16410 17351 16226
16418 16335 18408
15531 16135 18181
16730 17086 16127
14863 17772 15537
15857 18572 17010
16846 18601 15654
17539 16655 16717
16244 17501 18661
15274 16232 16533
15026 17267 14494
16861 17094 17481
17485 18034 17005
16144 18420 15462
16981 16514 17773
16417 17419 16087
17886 16750 16215
15082 17369 15290
17400 17088 15165
14976 17990 17883
17477 16172 16787
15422 18231 17283
16405 18290 15802
15592 18760 15920
16620 17946 17729
14998 17620 18207
17621 16608 16464
16250 18498 15476
17324 17017 17778
15110 18182 17772
16971 15911 16829
17361 15628 16114
16316 15589 16138
14640 16721 17418
15402 17821 14927
16062 16746 18153
14792 18225 16989
17503 16086 15669
14152 17380 15444
14698 17804 15198
17837 17092 17535
15546 18071 16115
16554 16942 17106
13953 17800 17113
17574 15804 17522
18410 16497 17051
14911 18497 16200
17381 16133 17878
16743 16491 17837
16385 17186 17110
17920 16864 16651
16396 18688 15314
17398 18192 15442
15793 17094 17846
15252 14849 17472
17184 18214 16621
17093 17577 17056
17253 17314 16134
18040 16252 16696
16118 17888 16431
16965 18027 14701
15939 18247 14549
15012 15954 14355
15465 18244 14796
15099 18059 15573
17989 16791 15377
16132 16823 18568
16830 18573 15661
16730 16867 16302
17268 17103 16089
16774 17006 17846
15206 18431 17869
17146 17518 15958
17537 16512 17700
16972 14874 15444
14765 17313 18099
15926 15540 17703
16144 18046 14919
16353 16938 15267
16850 18111 14960
15948 17198 17280
17450 17200 17640
16500 16855 16629
16901 17789 16148
15534 17828 18169
15124 17777 17322
15815 17137 18781
16608 17469 17879
14678 17929 15964
16876 18039 16480
15453 17421 17896
14491 17381 17242
17287 18205 15541
15741 17918 18139
15888 18411 16060
17038 18136 14800
13813 16650 16818
17192 17269 16550
17240 17467 15138
14405 17904 17276
17507 16242 16196
16558 17772 15387
18094 16893 16651
17050 16948 18276
17323 17422 16506
17328 18075 16447
16234 17778 15410
15026 18186 16833
16439 18102 16087
15111 14927 17441
15563 17544 16449
16616 16773 18898
15016 16686 17151
17174 18476 16995
16992 17341 17122
17069 17348 15436
15292 16128 18069
14100 15135 17776
15423 16345 18259
14155 17233 16944
16151 18443 15134
16479 16962 18933
17007 16662 14713
17212 16582 16675
17191 16517 15709
16238 16789 18279
16213 18198 14941
16488 17306 17126
17441 16971 15556
16907 17593 16434
16403 17372 15722
16236 18605 15073
15362 16552 17636
16611 15916 18302
16904 17996 14977
15161 18176 16254
15362 17682 17731
15928 16763 18972
16424 15728 17807
16350 16584 18696
15867 15964 18252
15569 18490 15953
15314 18007 17310
16206 18896 15759
17268 16522 16829
16294 18064 14958
18202 16372 16560
16167 16577 16656
15278 17733 15515
17199 16034 16684
15439 18635 16666
15235 17296 18193
17162 18117 14613
17031 18272 15247
15437 17323 17342
16700 16328 18768
18557 16685 16573
16722 17619 16600
14906 18023 15801
15340 18928 17279
16955 15668 16236
17673 17318 16460
16357 17418 18021
16963 18517 15161
14818 17720 16258
17023 17532 17479
15224 18278 16585
16478 17641 15648
15924 17345 16583
16778 16547 17890
18068 16758 16729
16078 17071 15148
17353 17382 16191
16168 16405 17519
15130 18734 16528
15902 16743 17180
16078 16108 17903
16278 16764 18505
16086 18133 16478
15552 17738 16816
16941 18151 16964
15338 16962 13925
17748 17341 16651
17544 16380 16604
18369 17107 16725
16390 18671 14995
17034 17242 17736
17032 17516 15405
17657 16189 16225
15621 17778 18192
16570 16705 17837
17618 17279 17188
15843 17062 17609
15510 18403 16986
15660 17544 18345
14287 15271 13857
16956 18138 16284
18176 16958 16278
15705 17492 18005
15983 16746 16957
16874 17459 14618
15772 15900 18252
15800 16815 18560
16434 17268 15626
15893 17957 16201
14902 16249 17927
15439 17328 17133
16963 18160 15209
15453 18407 17172
16321 16355 16893
15604 17290 17216
15296 18864 16237
15617 16538 13923
15308 17537 18263
15404 17860 18274
16006 17767 16479
