17655 643.773
17246 17410 15699
18547 16623 16053
16126 15718 19161
16202 17881 16880
17478 17425 17041
15320 17603 18813
16111 17995 17295
14759 18398 16560
16790 15281 18440
15644 18494 16600
16831 17920 14922
16318 17290 17948
14305 17258 18146
16866 17562 15987
15068 16106 19140
17168 15805 18037
17049 17064 15299
15840 17695 18329
16678 16493 16300
15308 17264 14833
16972 17966 15457
15588 17054 18723
18541 17019 15819
16893 15922 14445
16450 15948 15975
16656 16725 18022
17215 16461 15615
18157 17509 15414
16396 17581 17909
18035 17167 15505
15253 16365 18050
15907 18339 17911
17693 16494 17819
14860 18449 17514
17642 16813 17112
18338 16375 16301
16297 16017 14377
15055 17789 17513
17656 17898 15814
17182 18750 15011
15752 16489 19251
17271 17594 15318
17876 15996 16855
15175 18461 18135
15167 17238 17231
18120 16375 16081
16149 18164 16182
16997 18480 14692
14263 16777 16750
16079 17269 17428
17149 16836 15169
14677 15342 18446
15230 18092 18197
16834 16018 18948
14612 15822 18838
15737 15998 18241
17077 16025 18787
17227 16928 15736
15812 17294 15645
17478 15840 17776
16022 14847 15566
16436 16228 16865
16763 16696 16954
16017 17065 18340
17684 15836 18006
15818 15829 17996
15744 15114 19111
16723 15173 16597
14804 18163 16984
16045 17990 17567
14102 15312 18022
16684 16826 17968
17595 16008 17576
17719 17521 16376
18227 16343 15561
17059 18146 15255
15477 18050 18081
18504 17205 16300
16994 16140 15166
15427 17606 18319
15187 15071 17596
16150 19083 16613
17432 18761 15334
15947 14213 17008
15020 17793 18374
18030 16097 16936
14965 18162 18136
16165 15736 18682
17115 18719 15577
15821 16540 17870
17379 17579 16699
14516 15179 18716
14919 17337 18046
14891 18470 17255
16987 18367 15671
15887 17139 19103
15982 17227 15846
16290 15292 16868
15842 16499 18669
17232 16182 18553
16844 18561 16614
16672 15659 16711
16401 16349 16860
15780 15850 18912
15754 17823 15297
18075 16448 16900
17119 15143 18289
15942 15764 19133
16821 16899 16087
14790 17200 18750
17529 17641 15342
15684 16802 17487
16029 15171 18961
18255 15878 16077
15780 16404 16441
16892 17502 14460
14981 16743 18746
17223 15042 16683
15465 16235 18100
16543 15393 18137
15572 16788 16190
17494 18320 16359
16156 16763 17240
14746 15656 18466
17014 17498 17084
16930 14742 17544
15984 14722 17335
14191 16234 17733
14711 17506 18379
15717 18616 17087
17280 17394 14358
16480 17202 15126
16017 17444 17173
14826 15815 18443
17179 15000 18050
15313 15025 17884
17173 17581 14535
17199 17190 17212
15569 15994 17823
17794 16431 15687
17386 17079 15364
16327 15722 19431
16778 15757 17259
14962 18315 16658
17240 16778 16633
15852 16160 19386
17253 16063 18415
17880 17220 15971
17389 15590 16292
15334 16571 15986
17319 16790 17141
15707 17471 17590
17089 17978 14739
17162 17492 15628
16639 16513 17727
17183 16103 18346
15039 18271 17502
12453 12078 15299
16068 17250 18149
15673 17737 15749
15230 17125 16266
16126 18333 17014
17274 17566 14521
18113 17406 15348
18274 16591 15920
15081 18268 17542
16027 17421 16114
13650 17316 16719
16553 17162 15021
15980 17967 17251
15202 15752 18881
15539 18454 17297
17708 16159 16156
15772 15966 19134
17909 15750 17758
16342 16172 17677
17629 18177 15878
14513 16733 18251
16759 16574 16738
15330 18338 17190
16788 15876 16670
18172 16084 15739
15960 17988 17911
16056 15420 19009
15902 18091 15493
16250 16370 18763
17843 16257 16815
14382 16479 17282
15938 15440 18785
15079 16361 18777
16608 16985 16427
15682 17854 17296
14619 16397 17722
14714 15243 17217
17482 17973 15787
17703 16637 15724
16881 17590 17866
17573 16978 17243
17866 17721 15624
15311 15011 18439
14511 15906 16973
16011 16325 18113
14697 15769 18942
16560 17583 17811
16259 15066 18316
13581 15528 16773
15493 17037 17806
18055 17052 15490
13168 16510 16501
15793 16846 18718
15490 17451 18947
17554 17534 15269
15331 18185 16910
15959 17796 18415
16802 17531 17716
16852 15569 18220
15661 16524 19080
16307 16949 18512
16050 17918 18069
18185 17349 16252
13957 14726 17087
17029 15365 18496
15356 17138 18113
16230 15928 16592
14826 17648 18312
16240 14627 17309
17173 18197 15877
17404 17795 17613
16113 17514 16605
17670 16035 17764
15294 17315 17245
17558 17283 15383
18232 17024 15876
16988 15841 15932
18403 16452 16803
16066 16263 17800
16069 14475 15106
15299 17599 16552
16376 15832 16948
17841 17458 15625
15475 16665 17606
17541 15759 15309
14468 15664 17150
15489 17283 15756
14705 16451 18581
17268 15329 17954
16569 16908 17962
15456 16795 18690
15263 16433 18002
14159 15449 17200
15607 17195 16701
15844 16991 18334
16436 16823 17139
15697 18044 17565
17717 15769 17773
17826 17085 15195
17557 15482 17906
16445 18423 14723
16310 16897 16009
18475 17350 15685
15424 18216 15245
17683 18363 15183
15732 14105 15381
18353 17511 15618
16444 17860 16296
16658 15768 17934
17110 17505 16916
17405 16309 17709
17574 16456 16005
16579 18337 16031
16116 16991 18459
17998 16811 16916
17086 18180 15443
16005 15322 14871
16027 17057 16261
15887 16834 18194
15985 16067 17016
16371 16923 15964
16629 17995 16501
14308 15613 17545
18407 16311 16591
16584 15561 16507
15406 16287 19091
16154 18757 15711
16640 16572 18592
16579 14997 17511
14919 18267 17513
16503 15358 17975
16908 16308 18446
15856 18585 15990
17564 15844 17864
15302 18576 16400
17093 17403 14792
15879 18555 15430
17973 16022 16361
17870 17914 16175
16842 15062 17085
15082 17333 17732
16210 15785 16273
15365 16352 19140
