248 3.39052
3953 3451 3332
3548 4057 3014
3216 4085 3243
3364 3350 3809
3105 3999 3401
3800 3270 3587
3247 4078 3090
3181 3835 3630
3557 4008 3113
3858 3337 3524
3848 3684 3207
3157 4020 3390
3351 3799 3626
3488 3482 3734
3788 3292 3602
3139 4063 3267
3437 3407 3793
3283 4070 3189
3547 4010 3149
3201 3947 3538
3109 4073 3268
3506 3402 3782
3455 3456 3760
3778 3342 3611
3929 3504 3375
3709 3892 3067
3876 3466 3477
3499 3491 3713
3208 4051 3340
3721 3853 3229
3375 3785 3591
3490 4048 3075
3320 3830 3604
3574 3759 3581
3472 3773 3569
3574 4022 3057
3501 3932 3317
3343 3497 3766
3524 3818 3528
3448 3409 3776
3532 3534 3670
3331 3884 3551
3663 3727 3466
3297 3969 3443
3903 3545 3350
3165 4054 3293
3489 3391 3805
3611 3524 3696
3679 3911 3140
3470 3628 3669
3467 3959 3316
3766 3840 3216
3307 3777 3660
3582 3993 3203
3725 3649 3411
3793 3308 3584
3615 3733 3512
3625 3820 3300
3946 3450 3380
3421 4045 3136
3839 3362 3546
3755 3579 3470
3839 3323 3552
3898 3640 3308
3307 3777 3660
3297 3610 3707
3551 3453 3738
3817 3380 3561
3697 3839 3297
3890 3322 3481
3825 3382 3528
3418 3475 3797
3410 3617 3700
3356 3586 3748
3556 3620 3636
3844 3707 3176
3707 3895 3125
3291 3928 3495
3645 3963 3024
3507 4029 3044
3579 3554 3643
3419 3974 3330
3713 3878 3251
3782 3678 3361
3534 3606 3664
3631 3471 3677
3276 3983 3306
3389 3950 3350
3800 3270 3587
3427 3961 3267
3233 3908 3564
3326 3938 3367
3459 3559 3683
3740 3844 3256
3731 3564 3502
3490 3900 3354
3695 3536 3534
3299 3977 3410
3658 3513 3543
3337 3926 3386
3656 3570 3548
3877 3599 3383
3462 4015 3218
3518 4005 3217
3571 3435 3749
3139 4063 3267
3803 3766 3196
3340 3745 3640
3493 3893 3489
3302 4023 3284
3644 3921 3220
3882 3284 3496
3263 3944 3512
3507 4029 3044
3399 4024 3260
3831 3576 3421
3588 4001 3102
3272 4038 3248
3792 3743 3225
3406 3875 3556
3395 3751 3593
3750 3422 3616
3684 3665 3480
3687 3636 3498
3348 4060 3175
3588 4001 3102
3596 3842 3434
3928 3346 3431
3783 3395 3538
3266 3984 3453
3538 3843 3447
3829 3578 3394
3520 3906 3283
3840 3495 3461
3222 4084 3239
3815 3431 3498
3402 3761 3589
3540 3656 3603
3367 4044 3171
3866 3437 3483
3508 3834 3548
3384 3767 3606
3707 3895 3125
3501 4034 3160
3731 3443 3597
3732 3369 3621
3714 3713 3373
3784 3615 3369
3685 3719 3423
3910 3591 3337
3720 3857 3245
3606 3416 3713
3596 3864 3364
3523 3872 3366
3739 3509 3521
3811 3446 3514
3909 3517 3365
3600 3797 3358
3748 3824 3267
3926 3500 3421
3675 3661 3509
3635 3997 3170
3652 3844 3277
3686 3693 3422
3812 3486 3463
3222 4084 3239
3584 3670 3586
3866 3437 3483
3762 3696 3339
3452 3711 3682
3743 3640 3392
3501 4034 3160
3525 3431 3752
3425 3975 3301
3443 4028 3226
3270 3726 3682
3805 3469 3509
3692 3863 3273
3637 3475 3633
3720 3654 3493
3732 3369 3621
3499 3547 3679
3882 3284 3496
3716 3483 3554
3604 3940 3243
3241 3949 3505
3832 3314 3568
3592 3920 3273
3914 3415 3465
3548 4057 3014
3750 3422 3616
3506 3704 3632
3707 3552 3515
3392 4043 3184
3579 3554 3643
3229 3793 3634
3356 3586 3748
3886 3482 3456
3756 3705 3383
3415 3841 3520
