6901 240.077
26005 25083 24925
26080 24965 25024
26124 24968 24900
26065 25033 24877
26212 24836 24874
26107 24725 25103
26150 24733 25057
26052 24701 25134
26231 24669 24975
26186 24796 24979
25879 24822 25196
26221 24777 24926
25916 24772 25197
25884 24933 25102
25854 24781 25227
25825 24749 25253
26144 24911 24825
26245 24707 24833
26150 24799 25015
26299 24578 24775
25954 24815 25133
26236 24706 24912
26266 24539 24924
25864 25021 24985
26143 24823 24960
25924 24944 25054
25834 24779 25242
25984 24639 25145
25896 24880 25118
25956 24853 25108
25821 24985 25028
25963 24845 25099
25982 24771 25080
25873 25043 24942
25979 25006 24939
26079 24680 25110
25897 24961 25039
25829 24945 25082
26166 24530 25067
25863 24867 25127
25924 24784 25154
25895 24986 24974
25990 24906 25031
25837 24838 25150
26184 24564 24991
25936 24732 25152
26006 24818 25034
25858 25001 24990
25959 25039 24929
25802 24860 25139
25918 24676 25186
25942 24698 25148
26147 24802 24987
26020 24790 25031
25888 25013 24944
25827 24883 25111
25965 24913 25029
25946 24977 24941
26133 24834 24883
26088 24829 24916
25763 24516 25266
25898 25117 24731
26299 24578 24775
25719 24653 24491
25596 24692 24575
25480 24582 24262
25606 24681 24719
25257 24489 24308
25886 24738 24839
25738 24801 24574
25760 24789 24703
25646 24533 24735
25810 24816 24521
25863 24907 24646
25626 24398 24457
25557 24701 24573
25693 24857 24725
25733 24705 24463
25538 24653 24669
25409 24725 24576
25708 24539 24640
25471 24603 24546
25597 24802 24801
25760 24806 24781
25853 24849 24755
25812 24603 24722
25555 24728 24475
25682 24722 24743
25545 24700 24564
25292 24390 24370
25442 24508 24145
25651 24692 24758
25560 24845 24563
25706 24552 24499
25808 24801 24841
25846 24770 24605
25689 24900 24582
25698 24448 24622
26022 24782 24862
25634 24874 24765
25336 24325 24216
25618 24537 24676
25727 24712 24645
25853 24763 24810
25440 24539 24647
25473 24308 24434
25752 24727 24706
25814 24751 24804
25859 24781 24529
25535 24679 24537
25279 24182 24366
25789 24871 24795
25444 24543 24403
25663 24644 24619
25670 24843 24602
25676 24762 24787
25653 24893 24625
25940 24812 25027
25189 24389 24366
25475 24347 24510
25910 24885 24731
25134 23928 23975
25593 24685 24463
25530 24807 24646
25479 24651 24619
25635 24800 24414
25609 24739 24341
25293 24490 24465
25716 24944 24655
25657 24786 24888
25495 24767 24628
25681 24609 24611
25521 24692 24654
25454 24804 24545
25496 24467 24459
25411 24708 24549
25309 24452 24345
25806 24576 24587
25937 24734 24801
25702 24927 24699
25428 24776 24644
25615 24941 24896
25630 24739 24734
25606 24592 24608
25743 24791 24667
25737 24820 24694
25785 24654 24772
25511 24652 24753
25461 24565 24440
25460 24545 24501
25784 24756 24737
25607 24688 24420
25243 24418 24250
25602 24711 24725
25182 24245 24130
25541 24649 24574
25806 24628 24685
25606 24700 24613
25761 24640 24468
25719 24782 24770
25729 24801 24852
25658 24785 24921
25202 24495 24242
25587 24549 24573
25882 24806 24649
25568 24691 24560
25767 24807 24585
25802 24862 24649
25559 24713 24493
25518 24524 24400
25666 24844 24678
25564 24757 24648
25716 24759 24580
25654 24549 24548
25322 24594 24353
25261 24240 24473
25454 24872 24858
25847 24798 24583
25876 24829 24644
25572 24699 24546
25630 24654 24700
25387 24640 24537
25340 24607 24486
25850 24701 24740
25504 24508 24545
25344 24573 24646
25535 24726 24524
25644 24895 24720
25850 24875 24719
25695 24724 24674
25588 24326 24438
25633 24934 24637
25757 24711 24528
25810 24830 24769
25206 24530 24397
25056 24270 24146
25388 24417 24245
25223 24513 24471
25988 24860 24800
25706 24800 24696
25594 24619 24609
25647 24763 24788
25692 24761 24751
25701 24576 24616
25775 24773 24628
25738 24636 24628
25525 24773 24585
25583 24616 24625
25142 24303 24163
25826 24744 24664
25589 24791 24704
25505 24679 24567
25797 24954 24739
25082 24179 24398
25691 24794 24672
25875 24715 24654
25561 24639 24529
25424 24760 24390
25722 24816 24625
25308 24311 24125
25657 24906 24690
25688 24715 24678
25549 24549 24368
25698 24470 24432
25967 24918 24682
25561 24822 24747
25710 24622 24766
25640 24717 24482
25538 24710 24824
25490 24728 24598
25070 24104 24290
25246 24704 24516
25755 24771 24780
25634 24860 24851
25698 24831 24643
25925 24854 24689
25757 24829 24556
25748 24707 24728
25572 24947 24650
25741 24831 24649
25443 24633 24374
25758 24714 24436
25281 24341 24318
25682 24850 24546
25872 24826 24742
25851 24907 24678
25625 24566 24547
25572 24840 24703
25159 24440 24212
25595 24767 24458
25598 24783 24738
25762 24561 24543
25932 24759 24819
25602 24512 24651
24964 24081 23998
24962 24173 24039
25864 24753 24620
25647 24676 24554
25116 24291 24231
25625 24707 24842
25705 24845 24595
25796 25044 24683
25808 24874 24699
24970 24535 24192
25653 24638 24525
25679 24910 24743
24896 24190 23789
25401 24757 24480
25673 24838 24648
25126 24471 24142
25678 24748 24470
25881 24805 24672
25656 24721 24626
25584 24788 24722
25708 24660 24607
25463 24719 24797
25289 24636 24514
25442 24563 24394
25615 24721 24821
25787 24993 24832
25684 24494 24585
25374 24747 24694
25320 24438 24169
25759 24802 24828
25238 24641 24392
25635 24756 24549
25478 24436 24483
25610 24967 24483
25422 24647 24381
25638 24653 24615
25605 24827 24843
25644 24770 24713
25661 24656 24566
25155 24587 24522
25199 24262 24424
25249 24491 24406
25592 24527 24381
25170 24373 24366
25625 24702 24643
25796 24749 24675
