102632 2940.69
16882 17573 17193
17053 17430 17158
17094 17380 17087
16939 17535 17095
17023 17169 17502
17202 17142 17132
17236 17062 17072
17102 17210 17305
16969 17420 17322
17057 17465 17023
16933 17268 17491
16907 17100 17563
17011 17348 17359
17023 17043 17542
17150 17264 17043
17112 17037 17362
16961 17162 17537
17204 17005 17228
17131 17341 16996
16872 17226 17528
17188 17101 17188
17151 17187 17172
17073 17299 17306
16957 17303 17462
17084 17219 17395
16805 17600 17169
17160 17024 17260
16778 17627 17091
16956 17492 17162
17069 17276 17359
17172 17205 17042
16862 17399 17393
17052 17344 17242
17077 17196 17410
17132 17171 17216
16975 17322 17417
16979 17191 17517
16776 17559 17281
16876 17326 17462
16814 17441 17358
16976 17470 17174
17024 17229 17433
16856 17584 17131
16968 17039 17559
17219 17113 17053
16827 17546 17243
16841 17504 17260
17083 17002 17430
16829 17374 17415
16928 17354 17395
16960 17452 17217
16992 17412 17249
16770 17148 17568
16902 17467 17235
17094 17279 17132
16875 17435 17307
16904 17405 17340
17004 17361 17257
16983 17387 17278
16753 17664 16920
16740 16926 17580
16753 17664 16920
17256 16996 16942
16093 16222 16262
16236 16324 16626
16126 16391 16344
15788 16532 16006
15743 16213 16100
15786 16126 16426
16127 16373 16203
16072 16394 16438
15901 16387 15998
15920 16439 16469
16429 16820 16655
15497 15968 16057
15864 16366 16237
16313 16314 16287
15799 16113 16139
16015 16381 16264
15725 16408 15959
16031 16653 16611
16146 16264 16065
16495 16703 16451
15861 16408 16150
15647 16197 16229
16257 16729 16542
15874 16825 16141
15839 16795 16203
15592 16201 16110
15871 16364 16409
15703 16705 15948
16059 16408 16338
16003 16404 16291
15825 16445 16351
15651 16208 16137
15525 16322 16362
16375 16620 16341
16289 16235 16516
16095 16649 16267
16058 16469 16643
16050 16223 16293
15871 16265 16528
16199 16383 16246
15936 16155 16313
15859 16262 16118
15623 16213 16335
16165 16596 16421
15856 16506 16495
16243 16629 16471
16038 16543 16575
15989 16220 16264
16068 16786 16208
16294 16643 16480
16189 16777 16172
15969 16561 16426
16131 16645 16812
15910 16609 16488
15627 16770 16527
15809 16054 16168
15901 16543 16075
16014 16848 16092
16112 16620 16452
15927 16544 15844
15734 16285 16162
15980 16193 16270
16151 16713 16485
15810 16354 16046
15847 16847 16208
16014 16482 16288
16227 16440 16516
15972 16660 16038
15798 16295 16480
16104 16219 16123
15793 16690 16514
15789 16461 16243
15746 16416 16131
16241 16288 16336
15956 16176 16292
16169 16659 16307
16164 16369 16270
16278 16686 16402
16119 16560 16162
15826 16445 16451
15591 16444 15992
16056 16441 16324
15491 16291 15932
16028 16316 16428
16137 16493 16230
16225 16342 16514
16061 16517 16578
16145 16845 16101
15854 16091 15863
16111 16624 16943
15849 16523 16105
16203 16319 16172
16075 16266 16472
15910 16294 16364
15960 16096 16102
16255 16283 16640
15868 16562 16214
15780 16190 16166
15835 16811 16389
15907 16071 16171
15997 16356 16518
16082 16506 16293
16281 16912 16470
15716 16660 16011
15804 16305 16486
15796 16337 16458
15979 16520 16116
15948 16769 16295
15962 16380 16234
16093 16522 16861
15888 16439 16408
15970 16002 16096
16049 16564 16613
16119 16447 16401
15886 16534 16611
16015 16067 16430
16100 16404 16384
16305 16595 16197
15715 16245 16411
16352 16590 16346
15959 16887 15862
15896 16193 16466
15735 16094 15855
15581 16361 16083
16228 16481 16259
16121 16734 16213
15960 16541 16319
16094 16240 16314
16377 16495 16514
15991 16294 16136
16223 16594 16411
16227 16512 16521
15810 16416 16344
16190 16643 16612
16017 16498 16048
16081 16423 16054
16094 16442 16294
16147 16735 16122
15909 16516 16895
15832 16400 16117
16143 16457 16502
16325 16602 16757
16250 16703 16288
15901 16440 16145
16271 16437 16520
16017 16347 16359
15817 16185 16250
15959 15855 15908
15606 16052 16052
15899 16106 16087
15934 16275 16919
15516 16215 16262
15563 16622 16123
16015 16460 16508
15825 16242 16358
15956 16584 16303
15451 16281 16363
15844 16462 16253
15976 16374 16439
15599 16192 16512
16060 16551 16102
16410 16240 16549
16281 16649 16682
16179 16944 16622
15779 16381 16292
15948 16595 16027
15851 16655 16237
16103 16688 15937
16164 16536 16505
15983 16314 16572
15595 16348 16004
15849 16651 16256
15782 16607 16379
15747 16382 16194
16007 16533 16089
16053 16461 16389
15707 16288 16049
16567 16291 16183
15834 16318 15965
16083 16500 16444
15789 16211 16309
15662 16307 16098
15623 15987 16276
16008 16546 16437
15996 16382 16246
16123 16820 16540
15673 16397 16268
15860 16460 16530
15795 16332 15990
