174962 1800.16
2833 3017 3802
3893 3324 2895
3182 3762 2801
3244 2667 3669
3191 3016 3754
3820 2921 2910
2924 3591 3459
2649 2384 3327
3355 2496 3271
3724 3061 3579
3588 3354 3172
2751 3687 3378
3009 3371 3459
3293 3461 2734
3025 3686 3296
3862 3064 2920
3187 3931 3348
3388 3227 3209
2705 3787 3477
2625 3230 3480
3679 2992 3142
3671 3509 3230
2764 3430 2812
3261 3089 3652
3472 3308 3400
2771 3804 3118
3822 3193 2954
3028 3550 3396
3284 3502 2925
3115 3658 3663
3244 3189 3663
2924 3719 2863
3458 3785 3149
3223 2885 3802
2961 3290 3373
3637 3758 3172
3006 3208 3556
2869 3607 3228
3366 2857 3594
3496 3010 2867
2958 3553 3574
3567 3527 2816
3293 3725 3427
2748 2912 3504
3227 2768 3796
3926 3091 3056
3186 3382 2564
2779 3631 3264
2566 3198 3435
3377 3909 3068
3005 3313 2872
3123 3973 3091
3038 3074 3479
3535 3221 3057
3360 3404 2849
3177 3305 3502
3741 3512 3210
3246 3665 3148
3308 3220 3569
3252 3486 3393
3411 3422 2962
2846 3250 3719
3373 3544 3181
3388 3541 3548
3017 3156 3737
3253 2993 3561
3353 2890 3608
3445 3831 3111
3593 3245 3652
3662 3450 2933
3588 3871 2895
3573 3818 3042
2958 3893 2928
3123 3373 3573
2857 3700 3090
3527 3155 3195
3854 3525 3319
3001 3716 2723
3785 3256 3156
2866 3614 3246
2927 3558 3312
2750 3282 3180
3598 3793 2867
3788 3539 3392
3829 3429 3234
3380 3147 3387
3119 2968 3397
3026 3465 3398
3759 3506 3082
3348 3849 2997
3058 3546 3324
3809 3417 2975
2885 3794 3165
2868 3799 3300
3842 3435 3117
3373 3907 3227
3978 3246 3108
2986 3539 3003
3157 3843 3383
3821 3059 3111
3361 2748 3300
3332 3199 3630
3678 3588 3137
3089 3511 2886
3434 3787 3226
3582 3182 3458
2995 3037 3314
3312 3747 3290
3433 3800 2994
2920 3894 3193
3089 3927 3400
2575 2770 2984
3370 3240 3816
3428 3010 3351
3052 3717 3269
3088 3711 3591
3268 3956 3081
3569 3648 3019
3552 3634 2989
3355 3253 3776
3814 3288 2942
3710 3006 3137
3436 3901 3226
3669 3487 3389
3556 3457 3316
3537 3746 2961
3027 2793 3546
3797 3322 3246
3828 3366 3036
3449 3715 2837
3103 3715 3183
2940 3595 3412
3605 3548 3271
2843 3702 3378
3079 3183 3682
3335 3456 3147
3429 3318 3164
3792 3326 3182
3540 3394 3146
2653 3112 3211
3303 3316 3285
3769 3082 3432
2780 3761 3105
3621 3782 2975
3439 3305 2963
3260 3598 3501
2906 3457 3314
3039 3915 3066
2949 3531 3283
2986 3658 3145
3540 3180 3148
3810 3533 3262
3447 3352 3665
3442 2965 3614
3612 3420 2989
2952 3655 3516
3717 2798 3115
2595 3571 3468
3189 3879 3080
3179 3232 3327
3164 3500 3584
3236 3190 3801
2634 3744 2996
3340 3631 3481
2593 3722 3254
2959 3883 2883
3157 3744 2749
3614 3505 2990
3881 2774 2991
3291 3378 3671
3448 3897 3064
3132 3831 2980
3707 3438 3188
3354 2813 2989
3220 3234 3664
3397 3263 3587
3341 3495 3523
3344 2923 3407
3391 3296 3647
2690 3606 2938
3211 3980 3016
2975 3253 3462
3425 3377 3439
3196 2780 3399
3846 3417 3335
3726 2940 2936
3945 3051 3120
2906 3613 3367
3472 3444 3002
3340 3293 3639
3149 3562 3334
3431 3479 3658
3511 3095 3609
3584 3486 3270
3359 3736 3017
3505 2904 3123
3507 2994 3372
3779 3146 2832
3131 3470 3575
3208 3665 3639
