195287 1680.11
3702 2978 3537
3093 3075 3253
2831 3895 3284
2960 3956 3153
3043 3139 3624
3712 3031 3249
3383 3084 3439
3117 3868 3370
2933 3218 3534
3411 3865 2963
3798 3275 3130
3207 3662 3260
3766 3385 3127
3079 3489 3573
3376 3640 3485
3834 3507 2976
2764 3508 3565
2878 3818 3214
3094 3875 3360
2960 3752 3303
2954 3999 3131
3512 2904 3462
3182 3595 3101
2775 3962 3242
2607 3675 3147
3286 3426 3810
3232 3713 2679
3814 3596 3198
3452 2855 3652
3874 3260 3309
3569 3235 2851
3647 3001 3170
3759 3235 3399
3464 3340 3099
3062 3592 3671
3216 2912 3390
3532 3105 2811
2818 3257 3410
3205 2677 3291
2901 3560 3389
3732 2930 3352
2977 2863 3189
3140 3847 3004
3374 3665 2791
3416 3834 3135
3173 2902 3663
3175 3606 3190
3857 3314 3113
3464 3191 3574
3583 3455 2916
3411 3868 3025
3708 3310 3131
3139 2963 3229
3994 3487 3152
2804 3754 2927
3545 3510 3343
3060 3942 3046
3779 3150 3332
3714 3162 3363
3226 3425 3662
3174 2830 3520
3291 3054 3421
2292 3162 3454
3352 2860 3756
2985 3555 3447
3391 3157 3419
2854 3606 3203
2842 3949 3261
3637 3604 2975
3527 2895 3517
3407 3995 2998
3080 3606 3646
3717 3557 3267
3590 3411 3048
3055 2862 3624
3169 3864 2851
3428 3854 2943
2847 3673 3424
3631 3036 3125
3777 3222 3300
3376 3963 2924
3368 3689 3248
3071 3752 3612
2894 3740 3276
3648 2989 3547
3558 2843 3346
3486 3683 3011
3858 3213 3207
3501 3775 3080
2949 3839 2914
3318 3309 3248
3032 3350 3633
2967 3183 3662
3423 3914 3057
3306 3529 3369
2746 3040 3314
3279 3037 3336
3655 3431 3278
3154 2725 3331
3530 3308 2847
3700 3346 3066
2821 3735 3227
3183 3145 3844
3315 3105 3762
3671 3125 3302
3213 3807 3221
3596 3930 3101
3297 3889 3238
3145 3874 3388
3321 3733 2941
3361 2852 3640
2773 3307 3568
3374 3807 2903
3637 3641 3140
3532 2858 3646
3229 2971 3705
3796 3189 3213
3749 3177 2954
2882 3677 2718
3507 3655 3135
3145 2987 3683
3568 2925 3709
3621 3661 3188
3514 2755 3571
3757 3321 2999
3311 3353 3197
3466 3170 3672
3359 3577 2919
3712 3272 3477
3148 3014 3811
3317 3276 3370
3242 2921 3771
3340 2907 3401
3575 3507 2997
3300 4044 3160
3748 2921 2968
3098 3819 2941
3569 3383 3057
2912 3731 3620
3178 3276 3474
3264 3902 2925
3416 3553 2802
3251 3246 3609
3186 2927 3344
3689 3341 3381
3781 3481 3465
3205 3303 3618
3216 3625 3336
3811 3093 3276
3160 4027 2938
3171 3800 3108
2876 3793 3052
3092 3557 2607
2872 3404 3322
3039 3371 3660
3551 3109 3533
3451 3752 3313
3820 3368 3110
3431 3632 3012
3388 3928 3145
3414 3434 3272
3670 3556 3367
4029 3267 3137
2890 3703 3179
3386 4014 2803
3347 3726 3348
3034 3976 3134
3251 3053 3419
3427 2858 3483
3355 3616 3482
3691 3117 3389
3332 3137 3814
2885 3595 3325
2884 3617 3212
3102 3023 3537
3680 3847 3118
3604 3595 2919
3098 3446 3625
3197 3159 3717
2966 3467 3054
3302 3290 3500
3436 3066 3425
2948 3571 3593
3849 3223 3336
2794 3433 3396
2720 3702 3125
3911 3380 2927
3491 3163 3394
3708 3236 3564
3256 3956 3206
2965 3495 3027
3067 3956 3120
3650 3147 3683
3364 3740 2938
3136 3486 3137
3885 3424 3406
3400 3154 3074
3427 2684 3355
2983 3682 2559
2936 3519 3103
