11405 1141.7
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17339 18235 17837
17565 18188 17651
17375 18303 17685
17313 18194 17935
17607 18185 17628
17672 17659 18153
17358 18201 17908
17395 18319 17675
17665 18171 17591
17604 17675 18174
17477 17877 18198
17473 18310 17597
17800 17692 18040
17396 18294 17731
17905 17806 17844
17894 17765 17913
17882 17866 17808
17643 18175 17612
17596 18171 17666
17576 18133 17747
17299 18101 18001
17385 18094 18007
17628 18117 17737
17435 18258 17787
17917 17777 17863
17495 18215 17784
17488 18248 17694
17515 18033 17985
17445 18283 17695
17330 18267 17829
17802 17834 18018
17417 18289 17619
17877 17731 17968
17767 18024 17718
17641 17828 18098
17549 17759 18168
17411 18017 18123
17860 17858 17878
17585 18107 17816
17675 17708 18141
17790 17717 18067
17736 17748 18074
17456 18093 17940
17819 17782 17988
17423 18273 17798
17437 18242 17834
17534 18228 17775
17560 18151 17799
17403 18163 17971
17707 17697 18117
17517 17849 18180
17712 18002 17799
17871 17736 17964
17569 17792 18158
17569 17846 18124
17551 18065 17956
17704 17788 18080
17912 17755 17898
17787 17873 17950
17425 18140 17876
17536 18161 17873
17544 17954 18062
17481 18206 17813
17756 17945 17770
17542 18126 17867
17741 17768 18047
17561 17929 18111
17717 17737 18092
17471 18039 18085
17832 17813 17969
17850 17903 17791
17522 17957 18132
17809 17934 17823
17847 17799 17954
17728 17889 18011
17693 18045 17751
17779 17930 17890
17829 17822 17945
17690 18115 17702
17719 17985 17850
17450 18123 17958
17765 18012 17762
17327 18325 17774
17657 18137 17712
17662 18113 17768
17773 17848 17974
17565 18073 17928
17496 17861 18187
17841 17892 17887
17466 18045 17991
17529 18003 17979
17645 17911 18043
17749 17865 18020
17603 17992 17994
17582 17940 18055
17656 17769 18089
17619 17824 18147
17753 17974 17845
17600 17925 18022
17859 17944 17714
17460 18077 17996
17810 17916 17903
17617 17979 17962
17699 17903 17943
17621 17906 18116
17637 17924 18010
17684 18048 17779
17610 18008 17931
17651 17942 17923
17733 17959 17854
17794 17917 17931
17526 18078 17982
17484 18080 17916
17731 17918 17922
17637 17984 17909
17692 17901 17989
17582 18050 17916
17679 17968 17887
17593 18057 17906
17688 17926 17988
17765 18012 17762
17594 17964 18054
17656 18025 17896
17603 17965 17998
17737 17826 18069
17613 17968 17989
17673 17970 17878
17672 18053 17895
17725 17893 17957
17593 18057 17906
17727 17941 17893
17678 17968 17902
17684 17957 17905
17725 17893 17957
17484 18080 17916
17733 17959 17854
17648 17977 17952
17605 17920 18065
17648 17977 17952
17605 17920 18065
17737 17826 18069
17594 17964 18054
17791 17823 17924
17671 18046 17723
17569 17774 18024
17566 17870 18071
17277 18100 17827
17457 18012 17968
17586 18055 17785
17702 17784 17996
17713 17959 17752
17781 17880 17858
17752 17925 17844
17592 18038 17802
17648 17977 17863
17509 18048 17904
17685 17935 17822
17505 17999 17977
17624 18008 17743
17593 17954 17960
17730 17916 17931
17516 18019 17949
17545 18039 17914
17527 17971 17989
17622 17826 18015
17643 17914 17983
17641 17992 17831
17667 17849 18004
17654 17897 17960
17628 17837 18009
17666 17985 17861
17737 17827 17956
17542 18045 17940
17576 17999 17921
17746 17775 17999
17648 17893 17987
17681 17847 17963
17538 17897 18021
17682 17842 17953
17578 17971 17926
17636 17933 17946
17636 17954 17907
17587 18017 17829
17587 17928 18003
17631 17958 17924
17622 17894 17999
17724 17820 17908
17722 17715 17928
17647 17975 17823
17534 17848 18066
17526 18025 17889
17542 17869 17992
17653 17772 17917
17582 17937 17956
17661 17905 17878
17558 17974 17913
17686 17874 17912
17631 17960 17839
17703 17884 17844
17614 17926 17935
17585 17925 17982
17713 17861 17853
17590 17875 17985
17646 17897 17944
17632 17846 17951
17618 17830 17989
17706 17849 17882
17616 17925 17862
17624 17903 17930
17531 17903 17988
17646 17904 17887
17695 17695 17919
17641 17975 17728
17578 17808 17989
17518 18021 17819
17414 18004 17838
17479 17958 17854
17624 17929 17736
17637 17902 17794
17513 17840 17983
17630 17902 17887
17579 17874 17958
17499 17955 17848
17601 17940 17805
17586 17868 17897
17616 17849 17940
17634 17919 17822
17582 17853 17941
17591 17958 17803
17610 17788 17836
17604 17900 17881
17595 17687 17903
17488 17836 17956
17542 17826 17941
17563 17838 17919
17582 17798 17808
17506 17781 17923
17472 17890 17768
17536 17818 17873
17526 17824 17912
17534 17877 17800
17527 17883 17850
17491 17820 17921
17516 17789 17758
