12596 654.412
26411 26348 26749
26297 24235 28316
27406 26697 24602
26986 24296 23836
24326 23673 27033
25571 27213 25472
25697 23516 27767
26873 24833 25906
25352 24437 28644
25501 26236 27003
25177 24097 27892
25566 26146 27506
26943 26014 27278
24803 23613 28175
27671 25887 26005
26352 24305 28512
25189 24384 27942
27197 25240 26994
28557 25743 25721
27724 24010 26474
24961 25498 27914
28291 24366 25432
26738 26728 24060
27443 25156 24091
26988 26828 25675
28060 25975 26220
28432 24837 26360
26269 25290 27430
26227 26975 26065
27956 26683 25463
28261 25399 25503
27919 24708 24785
26428 25117 27726
26325 25921 27524
25255 24673 27769
25578 23751 27864
26037 25359 28286
28140 24861 26374
24669 26387 25613
27338 23954 26576
27947 25670 24756
25146 24333 26662
26981 26970 26271
27720 23961 25450
26084 26546 26391
26092 23811 28269
27870 25346 25078
27750 25465 26937
24717 22647 24981
26394 26694 25100
25799 23589 26985
23220 24258 25494
26459 24195 27919
26343 25888 26935
25877 23542 28284
26002 26327 24868
25381 24762 27767
26853 25115 28032
24364 25118 27341
24593 26116 24458
26610 24811 27419
24373 24064 28092
27261 25149 25049
26445 25101 24640
27508 26930 25964
27769 24778 27309
25542 24494 28534
27990 24948 26423
26660 25057 27884
26209 27478 26282
26073 24143 28102
28070 24373 27297
26525 26813 26237
27878 25631 27177
27175 24352 26892
27261 26056 25130
26063 25139 27770
27443 25096 24910
27351 25774 26977
26739 26494 26421
24502 25899 24384
26682 26458 26837
27162 25647 27014
27914 26409 25981
26704 25262 23623
26346 24719 27335
26485 26591 25264
27186 26764 25446
27640 25081 27447
24520 23990 27143
26803 24662 26552
27116 26984 24672
23822 24883 26770
27503 24885 24807
24140 23386 27273
25373 26646 26605
25490 25889 24904
26939 23767 26312
26947 26237 26232
25280 26426 26398
26554 26946 26153
26408 24504 28070
27640 25390 24611
27239 24833 27681
28443 25211 26462
28535 25922 26007
26933 26394 27489
26097 25783 23485
27515 24457 27578
28630 25117 26435
28240 24963 26334
25153 23953 27899
26054 23847 26734
26215 24840 28215
26868 27056 25380
25069 23565 28061
27231 24584 26961
27183 26375 26791
25025 26153 26892
26791 24734 26544
26608 26966 25937
28366 26092 25551
25057 23917 26101
28261 25676 25647
26088 24396 28347
27256 25466 27247
25816 24275 27928
26353 26983 25259
27852 25177 25673
27898 26217 25147
27014 26464 25434
27211 24162 26733
26790 26112 25954
27479 25309 26468
25151 24172 26757
28105 25263 26110
27577 25015 27245
26945 25745 26957
27661 25910 26702
26071 24721 27981
27315 26981 25886
24985 23379 27624
26286 25767 24565
25632 24467 27895
28503 25686 26080
25924 26057 23892
27275 25447 26980
23921 25075 27256
24792 25063 27553
26729 25246 28053
27997 25524 26053
26813 24353 27490
25263 23561 27288
27200 26950 25263
26152 26270 27168
27271 26018 24517
25282 25734 25746
26419 23854 25784
28174 25455 26249
27649 24812 25738
27575 26632 25559
25265 25933 25560
27526 25429 26948
26755 25868 25662
25311 25368 26338
23792 24988 26211
25572 24326 27641
26103 27097 25988
26597 25580 27463
27290 25792 26707
25040 25326 27417
27509 26250 26539
28036 24556 26655
25824 26396 26518
25049 23762 27822
27226 23882 26317
27013 24719 27444
27023 24510 27301
26154 26767 26264
26285 26151 26810
26899 24417 27721
27374 23938 26476
26710 26362 25541
25855 25806 27331
25362 26565 24726
26435 26618 26001
25454 25595 27416
24581 23349 25761
26216 24570 26306
26825 23693 27540
24538 25629 25288
28053 26576 25640
27722 25771 26013
24537 24561 26732
25708 25931 25336
25788 26540 26834
26364 24770 27507
25450 25754 27880
28684 25634 25865
26516 25615 24444
27610 25506 27337
26757 24142 27791
26296 26546 26634
27763 24512 26195
26937 25384 24589
24952 23813 27690
28103 25474 26290
22776 22314 25663
25399 24853 27416
26208 26779 25023
26369 26832 25293
25818 26286 26176
24785 24516 28338
26756 26431 24413
24440 25039 26876
25723 24717 27909
26651 27132 25779
26430 25461 27230
28322 25516 25876
27417 25911 25981
25428 25805 27090
26208 25297 26971
28416 24877 26335
26504 26035 26844
26001 24974 27620
25635 23751 27851
25998 26470 24812
26424 24351 28141
24044 25534 25909
25706 26528 25043
25034 23835 27246
25358 25033 23511
25814 24656 24051
26929 24783 27236
26738 24935 27756
27095 25891 26231
24164 23858 27523
25053 23917 27735
24625 26205 24854
26356 24425 27834
28373 25774 26212
27028 26287 24566
27311 26829 25690
26657 25571 24249
25237 25911 27215
27883 26334 25149
26399 23923 27682
26102 24301 28127
26092 26566 26257
26390 24602 27887
27297 25294 25969
26459 27128 25435
27474 25489 26213
27848 24348 26456
27063 24909 27928
27175 26170 24997
25908 27284 26120
25478 25291 27185
26822 24754 26944
27003 24804 26786
25780 27046 25685
26843 24155 27657
27513 25133 25499
27754 26589 24942
24939 25134 27568
28025 24648 25955
26342 23001 25413
27701 25294 25406
26239 26990 26265
24327 24626 26083
24428 25509 26414
28225 25264 25290
26066 24846 27465
26494 26130 26212
25640 26862 26739
26330 26047 26980
27408 26924 25527
26957 26451 26414
27632 26071 26372
24784 26981 25388
25806 24557 28055
27961 24939 25863
27291 25907 26418
25843 24877 26360
26117 25873 25202
25835 26861 26042
28013 24951 26594
25428 24993 24552
27720 25644 26408
27599 26576 25608
26186 26109 26046
24972 24515 27388
27127 24205 26023
28109 25695 24794
27104 26291 24422
25889 23571 27409
27948 24908 27318
25851 25438 23930
28194 25228 27106
26794 26444 27036
