13183 630.643
27513 26842 25364
24790 24396 28315
29186 25146 24099
25853 24507 27796
27247 24380 24195
23915 24242 25959
27468 26690 25358
27820 25659 25323
27808 26738 25886
26566 25819 27090
25659 25760 28135
26590 23302 28078
25231 24366 28076
27147 25375 26117
26665 24185 25962
28860 24058 25549
26083 26336 26185
24812 23391 28125
29048 24877 23978
26040 25842 26172
26997 25935 26903
28135 24197 25723
26617 27071 25123
25633 26161 26732
26421 24945 27340
24508 25313 26778
27887 26536 25731
25673 25446 27693
26739 24177 26992
28915 25399 24294
27538 26311 26578
26568 25438 26778
28142 26133 24596
27031 25660 27163
28302 24611 25372
28124 25586 24006
25824 25969 25669
28930 25763 24921
26144 25902 25231
27361 23428 27240
28917 25612 24508
26983 27055 25989
24834 23234 26915
26223 26134 26252
27735 25309 27439
26409 24455 28433
24581 25653 25317
26319 26201 26481
28587 25421 24948
27521 24794 26493
26595 27198 25836
27141 26643 26867
29020 25098 25134
26104 25830 26928
23547 22064 26890
26271 23534 26614
28502 23992 26189
28489 25768 24359
27754 26444 25776
28966 24669 23818
28429 24732 23744
27624 24101 27446
26253 26152 26044
25951 26236 26471
25247 25234 26575
26698 25878 27135
27627 25580 24042
28218 26437 25247
25657 24864 27821
27020 26274 25243
27927 26472 26003
28923 25376 25291
28024 26052 24662
27743 24600 26459
27883 23625 25457
25640 25598 27996
24569 23914 27192
25166 23173 26705
27925 26136 24859
26585 24721 28388
27100 26857 25512
25042 25985 27563
26187 24799 27727
24255 23786 24625
25915 26042 27191
26068 24244 26658
28454 25870 24774
27195 25434 24188
25708 26346 27581
24030 24018 26288
24772 22649 26651
25537 22907 27885
24730 24198 27727
26322 25858 26439
26222 24753 24464
26032 24904 27401
26278 26457 25842
25417 25477 27233
28541 25221 26436
27850 23607 24573
25618 24687 27321
24941 24366 27673
25186 24076 27240
27199 25981 26389
26225 23996 27049
27896 24580 24538
28375 24995 24241
25636 23780 27278
26972 26344 25216
26126 25769 26589
23652 25077 26660
26678 26003 27305
28213 26490 25595
26394 27039 26381
25105 24617 28239
27010 27102 26100
27238 27018 26253
27598 25118 27006
26431 24459 28037
26011 26576 24925
26559 25831 26404
28589 24724 23535
27284 24598 27750
26303 25976 26427
26490 24634 27871
21228 22013 24987
27193 26624 25417
27142 24692 22363
26022 25018 25882
27578 26913 26253
29173 25122 24207
27013 25685 26520
26524 23999 23368
25199 26045 26577
25429 24208 28669
26638 26131 25744
25844 25547 26166
28052 26241 25025
26699 25610 27336
26741 24624 27015
28252 23941 26115
25409 24765 28399
26492 26013 26696
25804 25441 28040
28115 24463 23704
26508 27370 25560
27043 27148 26138
27832 24844 26491
27574 24722 25743
27149 27389 25790
27582 24489 25844
27551 24955 26710
27598 26327 25740
27868 25264 26072
26246 24414 28412
27521 26307 26187
24286 22431 27040
28865 24475 24414
27241 25639 26460
27436 25613 26174
26041 25089 27362
26418 24582 26581
28449 24869 25271
26902 24156 26929
28177 25618 25626
27353 27037 25988
27611 25665 23487
24970 23287 27493
26005 26825 26118
25649 23040 27888
28695 24797 25790
24998 23532 27668
29024 24734 24238
26726 24013 27101
25254 22988 27540
27096 25877 26987
28369 25797 24960
26482 25635 28016
27733 27232 25436
26687 26390 24605
25452 25582 27440
27969 25148 24151
26707 24499 27403
26490 24168 27655
25973 25376 27026
27271 26413 25092
25365 25649 28402
24798 25466 26271
25131 23808 26439
27825 25655 23769
27826 26639 24375
25643 25081 27613
24306 24829 26749
25321 23796 26792
28232 25740 25590
27185 27339 25569
25105 23270 27585
27064 25944 26314
24367 24057 27595
25410 23802 27499
27634 25313 26130
26143 27030 26121
27817 25104 25541
25062 25522 24662
26095 23628 26862
28045 24730 26316
27367 23554 26148
26819 26843 26444
26428 25166 23578
28730 25068 24001
27020 25976 26240
27287 26920 25717
26581 25853 26787
25627 22808 27142
27641 27084 25758
26792 25860 26981
25095 23463 28213
29159 25174 25168
29453 25596 24884
28001 24772 25737
27015 27066 25541
26042 26109 26488
24804 24850 27787
25355 24164 28118
25706 25767 25771
26521 26787 25411
25718 24483 28110
28423 26292 25672
28900 24438 24289
25471 24064 27860
28353 25420 26141
27547 26721 24894
26330 26988 25963
26414 26087 27463
27318 27002 26519
29007 25384 25199
28982 25290 25565
26865 26971 25524
27473 25134 26262
28011 25825 25247
27642 25947 26959
26640 25926 27384
24576 22978 27893
24903 25277 25980
26705 26452 25496
28843 25030 25392
24666 23339 25633
25704 24342 27401
24746 23943 27748
27206 26985 25202
24558 24868 27500
25538 26338 25738
24670 24739 27803
25748 25552 27992
26877 25415 27297
25908 25898 26424
25562 26096 25537
24009 24135 27151
28123 26543 25225
27039 23287 24590
25842 25202 25476
27291 25473 26671
28659 25231 25686
26344 23454 27546
27277 23667 25867
25604 25758 27324
28292 25652 25014
26839 27081 26564
24793 24444 26836
27744 25605 26281
26681 26997 25100
27079 25148 24872
25488 24566 27751
26798 25310 27394
28278 26765 25210
24948 25534 23240
29276 24888 24289
24176 24656 27399
26864 25765 27854
26777 26118 26514
25614 24378 27986
26612 24848 27688
26428 25592 27747
26041 24772 27647
26018 25256 27444
27286 26747 26461
24181 23637 25971
26007 25733 26705
25581 24307 26631
28376 26717 24938
25747 24477 28063
25712 23288 27003
28112 25628 25198
25609 23593 27035
25917 25237 26914
28129 25653 26412
28268 25133 26588
27062 26177 26758
26192 24977 27637
26940 26803 25627
