20639 1681.01
16468 19044 17196
17568 16292 18759
17972 18369 16216
15939 18385 18297
18686 17332 16951
16824 16857 19290
17888 18377 16246
16012 18543 18152
16855 16787 19221
18004 18339 16296
17770 16319 18617
16241 18825 17698
15957 18420 18278
18371 17662 16798
16802 16898 19250
17290 17724 17982
18444 17643 16912
17264 16576 18947
16497 19013 17207
16803 16896 19176
18329 17671 16824
18258 17842 16792
16950 18636 17318
18137 18260 16373
18639 17408 16958
18229 17119 17611
17722 16506 18641
18585 17208 17065
17237 16712 18896
16305 18505 18045
18275 17776 16599
17599 18527 16572
16244 18794 17722
16927 18332 17615
17912 18291 16552
17572 17294 17978
18398 17316 17198
18662 17365 16895
16360 18882 17524
17934 17474 17652
17752 16349 18600
18417 17202 17301
17805 18148 16830
18181 16564 17887
17510 16621 18805
17716 16607 18555
17365 16837 18633
16590 17181 18979
17201 16740 19002
17371 16541 18932
17011 17001 18949
18211 18006 16739
18189 17273 17555
16463 18868 17437
17952 16933 18173
16521 17791 18537
17086 18035 17674
16891 18755 17120
17857 17683 17360
17664 18293 16862
16093 18569 18120
17530 18372 16915
16422 18667 17631
16512 18748 17431
16040 18453 18211
16768 18668 17254
16197 18590 18005
16580 17824 18467
17315 16881 18846
18109 18094 16661
16540 17511 18589
16354 18498 18031
16388 18193 18069
16180 18760 17734
17613 16656 18731
18036 17032 17853
17384 17543 17955
18504 17521 17033
17559 16423 18765
17041 17335 18522
18284 17507 17213
17131 16957 18786
18466 17551 16965
17744 16418 18637
16595 17772 18454
18562 17415 17144
18522 17529 17006
17138 16793 18889
18483 17708 16639
17357 16671 18778
17434 18180 17308
16495 18179 18248
16410 17889 18413
16449 18927 17514
18284 17861 16532
17507 16925 18340
17777 16463 18515
16152 18772 17739
18130 18191 16413
18474 17381 17163
16610 18817 17389
18076 17842 17080
16363 18942 17404
18095 17877 16871
16558 18404 17902
16272 18839 17543
16345 18538 17867
18161 17361 17464
16813 16991 19085
16198 18712 17802
17453 17427 18231
17521 17514 17929
17401 16635 18844
18154 18236 16330
16670 18685 17387
17671 16384 18719
16794 17284 18834
17469 17701 17831
17993 18235 16460
17007 17349 18403
17272 17043 18646
18524 17570 16816
16383 18212 18330
17614 17584 17633
16264 18308 18286
16495 18949 17227
16987 18283 17645
18382 17333 17469
16785 17000 19119
17653 17959 17368
17956 17965 16984
18318 17569 17020
16631 17975 18267
18293 17754 16757
18312 17891 16497
17739 18340 16482
18491 17620 16950
18171 18167 16450
17334 16749 18803
17952 18366 16342
16566 17468 18694
17100 18618 17045
17712 16354 18659
17834 17191 17962
16884 18779 17134
17824 16687 18385
17441 17740 17864
16628 18132 17791
17493 16780 18676
16868 17612 18381
17212 16768 18987
17279 17555 18198
16454 18446 17816
16834 17446 18517
16764 18731 17288
16745 17799 18101
16727 17813 18359
16645 18275 17760
18187 18063 16520
16668 17353 18921
17542 18431 16685
17633 16893 18439
16704 17365 18712
17561 16455 18750
18562 17415 17144
17477 18030 17284
16642 18806 17400
17501 18240 17265
17791 16944 18216
17122 17063 18701
17695 16772 18421
17234 17098 18337
18046 17942 17098
16449 18927 17514
16068 18677 17916
16692 18476 17602
17981 17464 17419
18101 18113 16712
18213 17172 17522
17596 17884 17786
16913 16876 19076
17146 17926 17876
16054 18351 18287
16164 18655 17928
17152 18466 17415
17461 17095 18383
17684 17994 17222
16799 16975 19091
16970 17865 18042
16129 18723 17784
16783 17694 18351
18301 17454 17163
17121 18005 17658
17243 17902 17898
16628 17574 18488
17547 18344 16781
16264 18578 18035
17237 16755 18855
16717 18116 17774
17671 16384 18719
16533 18074 18373
16459 18987 17302
17181 16734 19022
17023 18154 17663
17138 16793 18889
16205 17952 18508
16016 18608 18016
18153 17400 17267
16735 17138 19041
16908 18778 17064
16757 18337 17751
17555 18351 16628
18064 18045 16722
17962 16653 18084
17063 18516 17075
17974 17549 17490
17360 16862 18628
16958 17356 18547
17100 18618 17045
17224 18173 17528
16326 18271 18241
17073 16793 19019
18138 18101 16655
16824 16857 19290
17855 17073 17727
16748 17248 18934
16098 18230 18316
18610 17327 17028
17729 16525 18476
17837 16945 18134
16692 18476 17602
17163 17953 17621
16832 18699 17228
18130 18191 16413
17917 16954 18050
17975 18274 16364
17847 16644 18395
17408 17040 18563
17829 18139 16723
16468 19044 17196
16801 18018 18070
17702 16980 18306
16380 18159 18371
16825 18589 17558
18610 17327 17028
17854 17392 17672
17489 18401 16818
17034 17806 18049
16459 18987 17302
17542 17915 17518
17175 17636 18184
16272 18839 17543
