1043 2351.68
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17928 18094 17560
17966 18080 17722
18060 18158 17315
18880 16813 17538
17920 18018 17837
17898 17918 17945
18078 17482 18282
18156 18116 17359
18776 17667 16757
18873 16852 17577
18915 17433 16867
18101 17989 17636
18756 17676 16788
18490 17947 16878
17974 17941 17884
18931 16872 17416
18859 16836 17629
18143 18146 17391
18781 17601 16801
19037 17101 17002
18434 17876 17143
18920 17461 16733
18066 17708 18140
18117 17436 18240
18808 17624 16741
18954 17252 17011
18077 18133 17559
18774 17672 16816
18012 18150 17479
18214 18035 17445
18813 16826 17648
18829 16958 17566
18015 18050 17657
18180 17884 17718
18959 17309 16919
18054 17686 18208
19002 16943 17182
18986 16936 17330
19012 17125 17060
18139 17405 18268
18733 17713 16888
18226 17568 17970
18007 18089 17626
18804 16883 17661
18149 18105 17437
18943 16950 17356
18559 17840 16926
18675 17336 17424
18508 17974 16851
18366 17902 17279
17983 17801 18065
18046 17933 17860
19024 17111 16897
18811 17590 16773
18158 18136 17137
18350 17207 18201
18727 17472 17172
18746 17537 17115
18027 18005 17689
18647 17653 17083
18245 17491 18027
18321 18041 16988
18952 17396 16856
17990 17634 18214
18672 17734 16993
18170 18024 17509
18812 17074 17466
18352 17979 17197
18911 17102 17340
18704 17032 17736
18795 17519 16942
18514 17212 17888
18764 16969 17664
18149 17509 18232
18123 17919 17764
18071 17725 18108
18966 16939 17351
18249 17760 17728
18802 17630 16768
18568 17836 16832
18529 17291 17824
18296 17480 17966
18926 16856 17479
18895 17457 16883
18700 16991 17749
18082 17958 17797
18091 17573 18256
19005 17132 17022
18946 17278 17038
18717 17751 16844
19016 17099 17003
18642 17270 17613
18204 17400 18226
18441 17282 17999
18709 17230 17511
18313 18009 17242
18857 17142 17304
18474 17924 17095
18620 17005 17857
18841 16889 17622
18222 18095 17149
18389 17791 17420
18210 17494 18115
18887 16981 17459
18871 16920 17486
18130 17531 18149
18760 17572 16952
18183 17601 18050
19025 17007 17109
18241 17559 18009
18359 18045 16905
18230 17343 18190
18302 17323 18120
18225 17370 18195
18111 18059 17541
18032 17999 17740
18393 17152 18171
18598 17263 17700
18178 17392 18265
18979 17219 16997
17921 17820 18060
18164 17811 17840
18309 17874 17506
18834 16922 17570
18854 17545 16795
19031 17014 17057
18838 17247 17233
18951 16896 17371
18073 18066 17563
18841 17595 16719
18154 17527 18182
18030 17597 18247
18692 17684 16939
18743 17056 17651
18949 17052 17237
18937 17118 17218
18369 17970 17179
18810 17595 16819
18997 17019 17217
18919 16869 17445
18446 17977 17032
18740 17703 16894
18243 18014 17324
18403 17648 17580
18678 17767 16835
18698 17298 17475
17996 17730 18098
18477 17419 17722
18600 17620 17269
18593 17664 17195
17974 17720 18156
18094 17696 18042
18750 17514 17079
18565 17040 17926
18798 17107 17480
18532 17294 17804
18926 17198 17099
18173 17528 18137
18200 17604 18019
18029 17898 17961
18591 17552 17320
19007 16947 17180
18232 17993 17395
18341 17833 17374
18893 16902 17489
18910 17377 17017
18714 17578 17054
18963 17166 17115
18502 17174 17952
18045 18002 17678
17990 18062 17675
18238 17950 17411
18495 17868 17122
18475 17636 17502
18288 17606 17868
19022 16936 17240
19030 16988 17128
18607 17372 17571
18468 17935 16983
18908 16910 17441
18752 16994 17730
18690 17183 17640
18084 17864 17875
18847 17501 16935
18658 17088 17780
18201 17658 17920
18941 17089 17245
18134 17511 18217
18934 17191 17106
18361 17718 17586
18293 18072 17151
18299 17699 17759
18782 17025 17590
