11253 1381.51
26238 25022 26013
26414 25441 25506
26487 25353 25716
26294 25073 25957
26455 25420 25549
26477 25378 25662
26563 25183 25802
26405 25184 25858
26381 25059 25914
26603 25238 25710
26601 25334 25536
26289 25362 25755
26773 25135 25509
26509 25386 25626
26707 25029 25659
26565 25347 25594
26348 25112 25884
26639 25162 25717
26662 25193 25585
26667 25136 25650
26774 25105 25529
26363 25179 25866
26371 25410 25621
26414 25403 25633
26496 25247 25800
26431 25241 25816
26523 25195 25823
26328 25307 25783
26492 25404 25557
26628 25193 25713
26499 25279 25758
26640 25274 25446
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26201 25085 25929
26444 25069 25853
26553 25283 25643
26721 25103 25599
26254 25043 25974
26454 25313 25752
26582 25165 25754
26538 25097 25825
26700 25158 25478
26564 25250 25702
26667 25205 25481
26327 25355 25748
26575 25092 25783
26584 25297 25598
26389 25291 25783
26122 25065 25980
26441 25325 25736
26426 25291 25769
26320 24981 25951
26384 25070 25886
26858 25026 25407
26063 24960 26058
26364 25447 25460
26858 25026 25407
25853 24678 25369
25661 24390 25204
25655 24264 25137
25639 24201 25042
25609 24058 25072
26181 24629 25576
25812 24396 25320
26073 24796 25356
26003 24715 25379
25956 24620 25382
25830 24608 25456
25835 24367 25090
25949 24606 25386
25470 24233 25171
26109 24629 25448
26029 24809 25382
25947 25056 25260
25759 24179 25133
26141 24596 25445
25987 24678 24959
25642 24523 25437
25953 24533 24964
25709 24384 25263
25922 24344 25292
26064 24715 25511
26408 24668 25713
26047 24246 25414
25942 24511 25326
25794 24502 25237
26038 24713 25597
25693 24511 25338
26133 24766 25587
25734 24382 25411
25954 24493 25143
25972 24507 25277
25801 24636 24938
25818 24477 25170
26004 24642 25353
26109 24531 25277
25731 24248 25242
26071 24689 25639
26140 24733 25565
26051 24562 25393
26026 24748 25420
26049 24877 25269
25947 24420 25200
26062 24641 25544
26042 24636 25524
25945 24517 25611
26287 24790 25273
25883 24481 25106
25933 24590 25569
25489 24285 24811
25536 24255 25014
26015 24566 25337
26025 24683 25413
25969 24959 25231
26023 24412 25532
26254 24537 25426
26143 24571 25410
25604 24562 25218
26004 24390 25273
26024 24771 25578
25882 24524 25072
26068 24671 25368
25980 24876 25261
26023 24576 25414
25986 24508 25479
25898 24533 25393
25691 24473 25372
25832 24633 25388
26200 24614 25465
26016 24877 25173
26224 24672 25524
25472 24194 25235
25933 24921 25296
26065 24683 25445
25975 24851 25312
26009 24648 25237
25565 24480 24872
25933 24573 25426
26020 24706 25440
25917 24547 25234
25634 24379 24622
25990 24679 25433
25803 24662 25488
25949 24745 25467
25873 24407 25193
26008 24526 25509
26034 24613 25363
26161 24828 25594
25842 24658 24912
26029 24593 25489
