0 0.0131145
3127 2933 2832
3101 2882 2878
3028 2962 3179
2939 3196 2756
2884 3298 3082
3040 3013 2865
2966 3119 3006
2966 3146 2978
3095 2943 2938
2965 3165 2915
3101 2568 2859
3060 2888 2680
2940 3143 2885
2696 2822 3096
2559 2953 3019
2798 3081 2973
3095 2740 2774
2730 2872 3076
2865 2943 3037
2964 3035 2740
2807 3027 2933
2895 3012 2988
3010 2922 2821
2930 2770 2942
2923 2973 2948
3099 2846 2759
3088 2887 2799
2926 2861 2900
3067 2882 2840
3020 2894 2830
2953 2997 2877
3029 2993 2772
2967 3010 2784
2976 2888 2894
2929 2985 2889
3022 2763 2555
2882 3117 2816
2509 2692 3046
2884 3008 2681
2640 3020 2958
2615 2777 3029
2818 2929 3003
2746 3088 2868
2696 2842 3025
2971 2882 2788
2927 2757 2934
2728 3045 2902
2970 2946 2750
2961 2822 2830
2953 2947 2764
2775 3037 2864
2987 2788 2813
2989 2773 2786
2856 2788 3025
2817 3003 2883
2778 3009 2911
2908 2995 2816
2895 2985 2849
2939 2971 2849
2796 2931 3010
2871 2982 2945
2735 2826 3019
2800 2944 2946
2885 2969 2935
2981 2839 2823
2962 2834 2811
2903 2960 2645
2815 3103 2746
2809 2658 3007
2683 2791 3017
2644 2999 2904
2854 2705 2962
2949 2924 2722
2923 2750 2820
2716 3036 2783
2788 3060 2756
2799 2834 2924
2778 2896 2987
2760 3029 2858
2862 2972 2884
2872 2947 2891
2756 3032 2787
2667 2928 2909
2786 2808 2971
2902 2905 2776
2910 2897 2843
2774 2775 3004
2696 2959 2897
2688 2907 2998
2945 2740 2785
2882 2919 2532
2828 2614 2935
2808 3095 2704
2623 2690 2996
2390 2951 2809
2539 2737 2967
2809 2916 2669
2711 2952 2777
2569 2949 2791
2904 2865 2762
2798 2925 2707
2751 2891 2848
2791 2645 2949
2701 2857 2898
2718 2728 2925
2802 2785 2868
2873 2908 2687
2730 2946 2858
2850 2816 2839
2910 2804 2675
2782 2812 2910
2861 2699 2877
2682 2948 2782
2795 2647 2907
2888 2865 2836
2688 2877 2871
2841 2890 2841
2548 2924 2904
2822 2693 2881
2709 2799 2928
2684 2915 2890
2899 2890 2775
2704 2919 2866
2879 2803 2800
2871 2870 2513
2756 2530 2881
2742 2541 2941
2713 3090 2671
2521 2687 2894
2799 2983 2689
2692 2936 2795
2804 2876 2621
2547 2612 2936
2756 3002 2642
2652 2845 2889
2766 2757 2867
2594 2901 2843
2528 2633 2902
2876 2593 2815
2823 2815 2840
2607 2911 2800
2855 2693 2863
2852 2855 2806
2729 2928 2798
2857 2660 2865
2741 2664 2888
2814 2691 2874
2697 2855 2868
2763 2812 2841
2867 2799 2692
2767 2510 2870
2600 2527 2915
2401 2970 2554
2581 2730 2863
2734 2624 2835
2435 2804 2851
2615 2848 2845
2796 2926 2565
2798 2666 2833
2699 2919 2658
2725 2890 2699
2784 2911 2618
2718 2891 2756
2814 2811 2763
2771 2881 2625
2690 2794 2857
2840 2810 2689
2714 2909 2794
2414 2861 2797
2810 2714 2814
2832 2777 2759
2792 2793 2819
2829 2778 2805
2805 2850 2806
2691 2718 2862
2851 2777 2687
2817 2492 2742
2805 2832 2576
2673 2907 2584
2608 2532 2852
2546 2861 2761
2825 2789 2668
2762 2845 2587
2549 2585 2844
2601 2869 2723
2711 2889 2707
2633 2742 2841
2652 2581 2806
2788 2628 2757
2795 2535 2779
2768 2691 2790
2640 2530 2808
2831 2520 2733
2799 2644 2730
2827 2716 2709
2801 2745 2700
2685 2825 2789
2764 2700 2794
2705 2850 2786
2786 2838 2783
2686 2853 2728
2850 2578 2603
2813 2383 2727
2691 2882 2497
2626 2600 2837
2316 2845 2730
2627 2499 2822
2774 2769 2522
2433 2795 2780
2571 2745 2775
2662 2721 2786
2528 2814 2756
2766 2819 2634
2746 2701 2747
2752 2652 2753
2629 2869 2701
2777 2599 2657
2447 2816 2759
2719 2818 2690
2757 2791 2667
2730 2801 2718
2622 2761 2754
2664 2754 2762
2730 2760 2731
2687 2815 2726
2800 2526 2566
2748 2689 2410
2572 2862 2525
2561 2510 2829
2402 2819 2688
2687 2637 2730
2749 2673 2658
2480 2747 2755
2586 2569 2751
2730 2764 2496
2747 2806 2444
2633 2523 2737
2563 2840 2598
2581 2689 2757
2719 2784 2699
2610 2839 2584
2519 2801 2754
2550 2714 2751
2725 2723 2711
2742 2629 2656
2635 2629 2723
2516 2830 2430
2499 2747 2737
2415 2806 2482
2694 2770 2583
2625 2783 2697
2699 2679 2697
2723 2658 2682
2489 2749 2704
2738 2639 2611
2672 2644 2711
2725 2506 2646
2718 2614 2366
2477 2474 2717
2445 2778 2492
2608 2713 2664
2568 2695 2667
2517 2479 2694
2635 2758 2577
2717 2578 2562
2713 2573 2618
2671 2674 2685
2500 2754 2670
2686 2665 2602
2700 2638 2639
2710 2608 2654
2720 2453 2546
2674 2648 2451
2459 2504 2680
2421 2731 2534
2385 2700 2651
2604 2701 2515
2498 2587 2667
2715 2480 2481
2665 2642 2581
2662 2605 2614
2534 2592 2661
2402 2673 2672
2516 2607 2617
2605 2488 2638
2694 2591 2636
2656 2404 2445
2583 2631 2531
2463 2215 2653
2443 2479 2625
2622 2549 2527
2518 2615 2563
2574 2498 2599
2540 2523 2620
2609 2628 2538
2608 2507 2409
2490 2585 2528
2416 2532 2539
2330 2289 2515
2239 2462 2490
3218 3108 2819
3161 2548 2886
3021 3155 2792
2927 3288 2838
2875 2920 3228
2765 2971 3121
3094 2813 2916
3092 3012 3093
2953 3123 2977
2928 3231 2819
