130266 2760.58
15481 19140 15525
17474 15796 17453
19014 15954 15570
14275 18237 15436
16885 16222 15067
17737 17331 14617
15857 15608 18223
16296 18128 14464
17090 17112 14365
16135 17458 16455
17451 16483 16876
14893 15863 18576
15658 15354 19673
14429 16183 18957
17101 17743 15261
16365 17397 16659
14021 17067 17955
17449 16058 14872
18407 17268 15061
15647 15002 16729
16485 15039 17036
16189 17522 16802
18021 15438 17434
18496 16342 15978
15079 16827 18870
17154 17696 14139
14469 18934 17028
14193 17012 18466
16701 17716 13755
15086 15030 18580
14221 18223 17693
18388 16962 14871
16986 15800 16963
18609 16814 15357
17684 15968 14634
15623 17553 17019
14311 16524 18425
16451 16210 15463
17388 18108 14328
16494 16698 14391
14919 18858 16401
14121 14462 16264
17309 16675 17505
15742 15700 19736
14937 18682 16837
16579 14513 18025
13786 17345 17210
16406 15447 18796
18573 16271 15674
17867 16457 14638
15466 16984 17710
15489 18353 16449
16713 15391 15618
16644 15751 18636
16058 18351 16016
14741 15115 18423
18551 16145 16021
14865 18214 16332
18150 16310 16170
16439 15595 18976
14364 18008 16947
17151 17003 16407
16979 15812 17595
15158 17986 16378
16043 17782 16213
16909 17430 14025
16182 17436 17275
15034 18798 16011
17127 17392 16624
16716 16761 16826
17290 16735 14763
18221 17023 15551
16400 15754 17981
15737 16542 17911
16329 18965 15419
17829 16666 15802
14400 18438 16870
14069 14606 17884
17120 17773 15514
14097 17688 18027
14856 18746 16793
14889 18033 17384
17872 16441 15154
17222 15827 18373
14971 18186 16968
17518 16600 15316
15784 14598 17645
16978 15396 17969
15237 16678 17870
17375 17996 15950
15975 18769 15392
16884 15161 18784
15697 14640 13390
16343 17086 15063
15229 18074 14452
15487 17251 15827
15659 18003 17238
15014 17402 18036
17981 16590 16575
16629 16797 17560
15837 16560 17976
16217 17075 17262
15720 17388 14156
18322 15668 15845
15690 17796 17136
17480 15680 16815
15271 14951 18370
15619 18859 15497
18013 17182 15515
17789 17133 16138
17249 17703 14285
17987 16062 15329
15873 17440 18093
16005 16316 18231
16829 18282 14649
16384 16850 17292
17728 15248 17207
16232 15075 18475
16405 17525 16829
14620 16696 18848
15423 19152 15647
17297 16521 15591
15981 17455 17350
14418 18076 14924
17683 15673 17655
14904 17341 18585
15764 17663 16178
18377 16248 14371
15867 16127 13463
17776 15219 17990
16018 19100 16475
16590 16885 17525
14934 15246 17875
18013 16457 16156
15760 15712 17293
13870 15236 17598
17350 15993 18272
16028 15673 18387
14357 13840 16460
17934 15339 15149
17237 16671 15231
15079 18280 15840
16646 16097 17582
14190 18402 16988
16362 17313 16851
13873 16730 18252
15040 18038 17848
14909 17895 17018
16166 15944 19042
15571 16472 16498
14245 16785 17875
15455 17778 16349
18351 16924 15283
16776 17595 14834
15911 15993 19766
14724 18440 16443
15752 18443 15389
14159 18526 16653
17329 17690 15487
15813 16598 15812
16226 15040 18950
15491 17951 16995
17029 15095 15475
14820 18636 15597
16317 15328 17547
16373 16287 16876
18183 15070 16195
18105 17400 15492
15803 13045 14037
15079 15042 18961
17719 15189 15708
15557 15903 18128
16653 18515 15414
15412 17778 17653
16167 18284 15281
16811 16196 15425
15448 18041 16882
17989 15151 15122
15941 18100 16677
18173 16036 16679
15195 14826 18865
18305 15180 16253
17462 15120 16911
15463 15966 15777
15589 15920 18291
14673 18386 16385
16361 18426 15766
16596 18235 15083
14737 16916 17221
15194 14577 18828
16671 17152 16326
15066 18070 14679
16316 17119 16550
16371 16071 13737
17387 17976 14809
16639 15252 18234
14762 16878 18467
16028 16733 16594
16060 14593 18659
16746 17414 17011
16635 16263 18459
17705 14921 14157
15311 18605 16498
17138 16358 17392
15424 16863 18832
16462 15352 15763
15388 18251 17364
16511 17277 15924
14837 18903 17204
16856 14441 17935
16633 16574 18282
15294 17016 19045
17052 15600 17523
16957 17585 15706
15397 16403 17172
16306 16982 17813
15406 18499 17686
18773 16531 15570
15788 14907 17227
16902 15077 18255
17167 15437 16412
14032 18116 15846
15671 15092 19499
15478 17801 18345
17240 18021 15053
17112 15898 17477
16493 15037 18812
16224 18616 14734
17691 15105 18631
15496 16890 15205
17647 16712 15943
16000 17118 16470
15807 18189 14353
17359 17716 15435
17725 15060 17145
16742 16123 16662
15007 15452 17850
18647 16427 15313
16671 16363 16837
15269 15041 16095
17384 15116 18848
16475 17948 16628
17906 16843 16524
16273 16454 16071
17379 15855 17538
17414 16119 14396
15833 18040 14315
15684 18425 15558
17604 15656 14805
16115 15755 18761
15742 15460 18811
16666 15946 16401
