189441 2220.32
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3869 3730 3137
3785 3849 3065
3928 3355 3469
3986 3390 3348
3506 3895 3451
3446 3753 3613
3485 3612 3670
3601 3400 3726
3735 3823 3291
3459 3782 3577
3891 3683 3155
3519 3800 3515
3886 3618 3275
3998 3505 3286
3909 3603 3209
3941 3437 3414
3724 3332 3652
3472 3655 3649
3738 3842 3243
3806 3286 3597
3405 3815 3488
3534 3577 3697
3567 3638 3560
3840 3305 3558
3717 3899 3259
3950 3315 3408
3742 3690 3473
3428 3587 3672
3619 3713 3533
3614 3892 3328
3967 3427 3385
3647 3593 3485
3552 3522 3710
3820 3792 3180
3599 3918 3325
3420 3656 3658
3924 3371 3428
3796 3785 3217
3755 3565 3554
3603 3871 3397
3690 3431 3683
3695 3472 3612
3585 3858 3423
3899 3652 3250
3674 3575 3590
3765 3625 3411
3857 3322 3553
3684 3447 3680
3588 3523 3638
3554 3705 3622
3540 3763 3497
3946 3537 3223
3979 3382 3379
3640 3878 3381
3830 3468 3460
3918 3507 3337
3706 3484 3583
3862 3738 3148
3577 3465 3665
3656 3775 3369
3635 3721 3464
3846 3606 3335
3528 3642 3631
3812 3513 3490
3874 3672 3174
3981 3406 3371
3887 3662 3190
3758 3555 3547
3958 3624 3202
3786 3771 3238
3772 3675 3365
3634 3462 3715
3807 3745 3230
3802 3669 3362
3583 3808 3443
3665 3909 3290
3645 3570 3600
3543 3744 3447
3711 3737 3319
3779 3554 3505
3861 3546 3399
3598 3608 3622
3782 3426 3632
3859 3494 3441
3825 3652 3299
3707 3529 3568
3961 3448 3316
3667 3588 3531
3721 3752 3311
3921 3541 3256
3801 3585 3436
3604 3644 3541
3802 3456 3569
3606 3801 3423
3697 3490 3586
3824 3329 3524
3890 3373 3495
3701 3769 3379
3663 3694 3473
3838 3462 3522
3779 3697 3313
3701 3582 3504
3816 3659 3311
3873 3571 3381
3686 3784 3363
3838 3580 3367
3824 3526 3486
3907 3619 3196
3722 3281 3569
3606 3729 3391
3530 3484 3668
3835 3637 3248
3894 3504 3310
3585 3590 3470
3690 3415 3514
3862 3346 3436
3646 3469 3585
3750 3554 3486
3780 3544 3410
3691 3371 3539
3872 3444 3340
3635 3662 3467
3693 3599 3373
3799 3610 3359
3679 3690 3401
3847 3518 3394
3647 3569 3437
3679 3558 3444
3814 3484 3405
3685 3505 3558
3836 3564 3330
3860 3549 3341
3645 3614 3466
3638 3557 3576
3845 3532 3231
3744 3622 3174
3702 3261 3428
3553 3685 3368
3542 3364 3511
3736 3460 3314
3817 3507 3305
3665 3594 3238
3564 3671 3219
3596 3651 3446
3602 3664 3301
3626 3553 3324
3653 3505 3449
3676 3502 3492
3604 3560 3409
3551 3518 3487
3694 3547 3408
3727 3537 3346
3714 3475 3408
3744 3592 3220
3830 3505 3232
3697 3551 3340
3756 3532 3230
3673 3575 3217
3645 3174 3481
3497 3404 3488
3450 3534 3353
3610 3392 3395
3703 3493 3343
3543 3552 3260
3551 3477 3439
3694 3462 3382
3718 3475 3254
3533 3529 3356
3634 3512 3388
3543 3488 3444
3695 3295 3289
3659 3567 3178
3631 3289 3367
3312 3387 3415
3488 3510 3338
3575 3461 3248
3574 3471 3298
3657 3458 3335
3608 3369 3352
3581 3334 3387
3680 3334 3308
3685 3285 3274
3644 3410 3111
3567 3447 3187
3478 3081 3281
3437 3395 3259
3593 3421 3167
3675 3316 3190
3442 3430 3234
3616 3266 3176
3553 3223 3270
3532 3366 3183
3566 3231 3222
3612 3245 3133
