44591 2160.84
26944 25953 25155
26712 25865 25434
26790 26008 25282
26347 26266 25367
26437 25936 25646
26425 25856 25691
26634 26189 25121
26623 26096 25287
26608 26244 25057
27010 25748 25107
26576 25857 25556
26500 25765 25702
26473 26105 25470
26548 26015 25462
26453 25992 25557
26318 26349 25166
26879 25717 25352
26607 25735 25628
26347 26157 25462
26663 26117 25181
26824 26024 25155
26402 26227 25181
26892 25789 25265
26385 26101 25498
26561 26138 25210
26532 26092 25372
26439 26163 25265
26651 25742 25494
26709 26100 25088
26349 26049 25532
26626 25913 25392
26541 25796 25635
26784 25933 25315
26844 26047 25041
26856 25941 25209
26293 26285 25317
26974 25938 25011
26323 25965 25622
26861 25849 25250
26485 25887 25602
26490 25854 25641
26443 26132 25317
26308 26204 25400
26740 25763 25381
26670 26149 25073
26336 26299 25159
26315 25716 25719
26507 26052 25456
26652 25984 25303
26889 26006 25021
26592 25874 25461
26753 25928 25321
26464 26256 25029
26725 26042 25140
26820 25800 25290
26875 25886 25201
26555 25715 25652
26858 25978 25108
26925 25749 25170
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
26256 25313 24953
26052 25409 24596
25994 25284 24655
26023 25179 24737
26232 25522 24669
26240 25496 24866
25991 25077 24669
26261 25502 24621
26258 25362 24609
25944 24901 24336
26105 25449 24443
26379 25553 24629
26146 25470 24606
26257 25490 24737
26025 25543 24836
26258 25406 24857
26006 25223 24719
26143 25345 24625
25678 24981 24386
26089 24924 24651
26004 25541 24663
26413 25401 24380
26016 25241 24492
26127 25532 24569
26133 25038 24837
26299 25134 24507
25927 25554 24482
26184 25458 24837
25848 25238 24745
26546 25556 24991
26096 25248 24838
26278 25105 24857
25816 24991 24362
25906 25238 24512
26281 25532 24731
26228 25313 24564
26145 25582 24932
26018 25102 24576
25938 25137 24780
25887 25183 24626
26090 25608 24702
25951 25103 24374
25994 25380 24515
25944 25330 24571
25883 25038 24579
25885 25109 24488
26029 25300 24523
26116 25159 24699
26030 25192 24343
26492 25184 25004
26142 25580 24761
26138 25407 24328
26192 25202 24595
26516 25468 24893
26355 25373 24783
26141 25315 24594
26337 25299 24530
26222 25586 24936
26314 25430 24765
26203 25704 24823
26155 25172 24849
26258 25577 24829
26026 25075 24555
26287 25281 24689
26294 25465 24546
25395 24832 24149
25847 25047 24283
25891 25424 24564
26075 25387 24520
26003 25426 24812
25712 25326 24945
26043 25242 24770
26011 25214 24376
26147 25422 24690
26347 25539 24921
26562 25125 24733
26185 25217 24645
26086 25268 24402
26366 25645 24796
26199 25124 24736
26046 25466 24659
26045 25434 24591
26212 25189 24554
26034 25630 24953
26289 25381 24590
26016 25292 24451
25937 24973 24529
26233 25280 24906
26547 25610 24429
26131 25246 24574
25997 25294 24684
26030 25195 24421
26183 25248 24590
26366 25345 24395
26115 25403 24621
25980 25236 24678
26006 25305 24599
26304 25594 24937
26309 25088 24961
26111 25051 24532
26190 25353 24705
25661 25308 24746
26254 25159 24677
26028 24898 24162
26053 25671 24461
25849 24922 24459
26060 25233 24294
26449 25393 24582
26140 25447 24775
25891 25022 24589
26088 25251 24721
25856 25147 24432
26253 25482 24876
26471 25230 24445
26369 25346 24696
25999 25404 24341
25904 25527 24547
26221 25758 24938
26377 25232 24774
26120 25057 24510
26329 25569 24828
26100 25269 24452
26176 25107 24622
26290 25522 24757
26607 25448 25037
26190 25421 24846
25971 25385 24751
26225 25417 24783
26293 25363 24714
26111 25398 24642
26172 25278 24540
26045 25134 24731
25898 24917 24372
26004 25262 24672
25897 25305 24718
26195 24917 24894
26051 25405 24900
26425 25303 24963
25757 25251 24297
25846 25296 24712
26161 25510 24900
25641 25319 24458
26145 25309 24865
25973 25395 24659
26371 25258 24927
26216 25513 24920
26284 25359 24766
26173 25533 24699
26403 25387 24826
26043 25337 24463
25978 25393 24567
26054 25493 24859
26304 25575 24817
26181 25649 25066
26054 25735 24892
25782 24983 24575
26212 25338 24719
26197 25303 24704
26430 25269 25086
26387 25387 24855
26019 25325 25004
26269 25286 24719
25554 25142 24535
26187 25545 24636
26173 25344 24911
26167 25218 24400
26430 25207 24782
26271 25354 24552
26458 25579 25025
26325 25449 24645
26386 25389 24854
26200 25519 24610
25880 25426 24408
26403 25471 24634
25803 24805 24669
26329 25125 24844
25915 25255 24636
26529 25575 25046
25921 25304 24470
26093 25189 24531
26009 25538 24324
26285 25312 24745
26138 25455 24673
25814 25239 24814
26309 25291 24997
25740 25297 24742
26656 25535 24640
26008 25235 24928
26045 25146 24653
26139 25070 24860
26202 25506 24548
26164 25303 25055
25878 25088 24337
26203 25455 24667
26356 25479 24770
26182 25338 25149
25868 25394 24451
26176 25665 24861
26322 25482 24670
26063 25524 24795
25890 25167 24753
26046 25417 25353
25937 25181 24737
26357 25367 24573
26160 25113 24912
26380 25613 24954
26304 25500 24607
26143 25336 24569
25847 25293 24551
26083 25265 24727
26196 25467 24985
26101 25226 24480
26524 25886 24899
26003 25174 24715
25696 25246 24319
26161 25213 24632
25727 25243 24649
26187 25295 24666
26020 25044 24335
26091 25412 24642
26122 25305 24581
25981 25087 24586
25985 25156 24745
26398 25573 24809
26109 25744 24477
25692 24903 24431
25747 24889 24671
25973 25473 24870
26166 25345 24704
25812 25074 24605
25681 25348 24739
26126 25196 24928
26215 25593 24657
25942 25628 24824
26285 25769 24891
26591 25321 25069
26113 25089 24685
