9503 2045.22
28424 26891 26623
28235 27081 26553
27793 26496 27434
27782 27329 26847
27558 26667 27516
27385 26816 27483
27553 26697 27458
28260 26651 27032
27472 26838 27439
28264 26581 27041
27385 26816 27483
27481 26979 27386
28030 26547 27286
27599 26783 27444
27683 26853 27403
27745 27243 26985
28320 26748 26974
28080 26657 27231
28303 27014 26581
28333 26948 26668
27960 27309 26743
28394 26812 26757
28031 26761 27224
27824 26772 27373
28008 26553 27327
27675 27224 27142
28188 27165 26655
28304 26803 26811
27821 26706 27418
28235 27081 26553
28355 26691 26901
28374 26739 26775
28346 26939 26614
27800 26864 27387
27949 26681 27334
28406 26968 26593
27627 26905 27366
28247 26901 26866
28171 26713 27087
27857 26824 27296
27969 27256 26761
28382 26919 26636
27843 26921 27306
27657 26993 27292
28404 26802 26643
28015 27229 26721
27830 27290 26769
27958 26731 27262
27736 26977 27319
27713 26567 27495
27875 27265 26887
27814 27300 26802
27805 27322 26878
27767 27158 27112
27869 26835 27271
27905 27074 27066
27631 27153 27197
28221 26966 26806
27612 26952 27347
28171 27098 26694
27702 27237 27100
28272 26988 26684
27645 26735 27453
28285 26873 26840
28349 26794 26838
27558 26667 27516
27933 27212 26824
28208 27123 26607
28255 26981 26748
27580 27182 27170
27999 26955 27118
28359 26893 26733
27916 26675 27380
27903 27196 26833
27817 26830 27355
27894 26944 27142
28292 26996 26594
27782 27044 27178
27707 27149 27187
28045 27060 26918
27713 26567 27495
28121 27015 26952
27695 27029 27281
28138 27137 26704
27995 27184 26928
28181 26908 26916
28204 26927 26891
27977 27147 26938
27872 27277 26973
27929 27138 26963
27801 26842 27423
27967 26871 27237
27721 27046 27216
28198 26850 26940
27771 27134 27154
28020 27296 26710
27974 26839 27207
28298 26577 26976
28102 27111 26854
28424 26891 26623
27789 27027 27253
28087 27167 26728
28130 27034 26908
27613 27038 27265
27856 27061 27114
27982 27051 27019
28217 27101 26672
27580 27182 27170
28062 26978 27006
27919 27026 27077
28153 27031 26915
28004 27153 26787
27742 27286 26988
27913 26929 27243
28092 27020 26949
28233 26951 26860
27990 26880 27164
28005 27207 26786
28162 26897 26928
28107 26918 27014
28100 26976 27025
28369 26841 26680
27884 27126 27050
28085 27278 26676
27724 26992 27282
28052 26898 27107
27898 27216 26949
28058 27086 26876
27647 27163 27160
27811 26988 27158
27949 27130 26977
27969 27002 27044
27907 27174 26990
27943 27010 27081
27850 27093 27090
27883 27015 27135
28038 27047 26997
28021 27086 26947
27840 27160 27013
27957 27000 27125
28132 26883 27020
28160 26888 26941
27987 26929 27154
27906 27105 27038
27904 27122 27081
27875 27040 27130
28036 27132 26831
27944 27035 27056
27940 27016 27093
27921 27093 27023
28062 26917 27052
27789 27109 27085
28041 27111 26883
28016 27075 27011
27795 27203 27001
27933 27151 26960
27795 27203 27001
28145 27035 26857
27992 27111 26943
27985 26978 27093
27884 27088 27104
28019 26940 27052
27817 27133 27029
27907 27174 26990
27926 27078 27054
27956 27090 27030
28145 27035 26857
27926 27078 27054
27956 27090 27030
27933 27151 26960
28101 26788 27017
28039 27045 26798
27836 26906 27145
27752 27248 26869
27738 27189 26980
28087 26966 26859
27784 27169 26956
28036 26813 27100
28032 26896 27070
27829 27000 27107
28018 27075 26824
27766 27145 27083
27935 27148 26908
28029 26991 26901
27993 27051 26993
27944 26922 27065
27851 27077 27096
27880 26930 27117
27979 26962 27034
27889 26982 27040
27953 27065 26974
27876 27114 26926
27872 27105 27005
28012 26959 27014
27835 26908 27139
27840 27025 27106
28024 26977 26965
27888 27083 27081
27911 27054 27010
27938 26933 27105
27833 27123 27023
27903 27074 27024
27908 27100 26935
28035 26984 26948
27948 27033 27014
27984 27057 27007
27872 27163 26977
28012 27068 26936
28030 26951 26885
28007 26973 26781
27988 26857 26993
27926 27148 26823
27813 27003 27093
27753 27058 27083
28001 26902 26940
27944 27056 26859
27934 26929 27027
27871 27064 27051
27975 27039 27004
27893 27065 26953
27846 27049 27066
27899 27117 26899
27830 27081 26968
27824 27104 26993
27858 27095 26928
27917 26984 27007
27935 26951 27021
27989 26955 26919
27906 26998 27012
27814 27134 26969
27989 26967 26895
27910 27042 26969
27983 27043 26886
27927 27092 26896
27963 27054 26968
27963 27054 26968
27971 26988 26969
27960 27044 26864
27926 26908 27016
27883 27113 26882
27798 27001 27091
27718 27010 27082
27814 27083 26986
27771 27052 27005
27942 27045 26955
27791 27025 27051
27911 27070 26894
27861 27051 26908
27959 26970 26989
27969 26937 26997
27856 27015 27036
27934 26916 27007
27908 27025 26990
27871 26996 27027
27860 26935 27041
27935 26980 27000
27870 27049 27016
27859 27015 27034
27911 26989 26991
27961 26946 26897
27951 26956 26746
27829 26875 27027
27766 27071 26914
27651 27055 26983
27833 27052 26817
27737 27056 26942
27870 26996 26988
27961 26929 26967
27812 27015 27007
27916 27040 26931
27822 26974 27017
27907 27015 26985
27922 26939 26912
27922 26930 26956
27925 26905 26912
27904 27029 26856
27895 26887 26950
27824 27039 26905
27796 26968 27017
27708 27013 26997
27909 27005 26926
27862 27036 26867
27906 27014 26897
27887 27030 26903
27903 26874 26840
27814 27003 26835
27788 27036 26844
27781 26857 26953
27733 26965 27012
27697 27006 26914
27887 26991 26895
27822 26983 26906
27899 26965 26922
27884 26934 26904
27855 26946 26911
27814 26999 26810
27827 26961 26887
27845 26864 26868
27821 26895 26902
27774 26903 26848
