21517 1440.95
17741 17113 17140
16702 18206 16741
16398 16833 18560
16311 17973 17968
16392 17671 18257
17485 17053 17952
16922 17070 18343
17412 17652 17043
16123 18045 17688
16184 17835 18143
17219 16629 18327
17568 16897 17884
17016 16501 18443
17297 17151 17862
17256 17635 17425
17038 17977 17070
16311 17867 18092
17404 17702 16973
16334 17494 18374
17168 17613 17453
16587 17896 17836
16618 17840 17972
17353 16698 18218
17630 16946 17582
16334 17494 18374
17485 16784 18104
17191 17901 16923
16208 18044 17850
17134 16904 18366
17527 16714 18007
16373 17688 18256
17268 17820 17001
16433 18021 17866
16835 17438 18176
16932 17478 18059
17582 17202 17283
16383 17066 18448
17129 17338 17954
17124 17489 17771
16730 18017 17093
16200 17742 18247
17412 17392 17412
17184 16630 18341
17434 17355 17489
17038 17977 17070
16228 17947 18036
17353 16698 18218
17559 17439 16821
16337 17393 18404
17412 16856 18163
17106 17898 17078
16990 17732 17547
16601 17844 18010
17481 17607 16548
16200 17742 18247
17204 17898 17007
16283 17924 18031
16370 17852 18066
17264 16619 18248
17587 16885 17621
17144 16690 18404
17485 17053 17952
17343 17755 16938
16779 18151 16714
16200 17742 18247
17392 17265 17770
17144 16690 18404
17329 17355 17696
16564 17969 17618
16911 17516 17912
17198 17292 17987
17668 17156 17221
16854 16582 18482
17317 16896 18136
17031 17682 17561
16831 17883 17480
16701 17569 18112
17530 17316 17262
17228 16810 18246
17481 17607 16548
16758 18188 16830
16184 17835 18143
17215 16763 18329
17538 16901 17877
16902 16613 18447
17261 17193 17952
17180 17550 17495
17038 17977 17070
16184 17835 18143
17412 17652 17043
16166 17666 18295
17236 17784 17157
16748 17739 17801
16563 17880 17906
17353 16698 18218
17586 17369 17005
16236 17568 18346
17412 16856 18163
17081 17933 17009
16253 18005 17927
16537 17504 18258
17527 16714 18007
16798 17347 18256
17404 17702 16973
16248 18044 17809
16986 17450 18042
17060 17403 17963
17619 17358 16766
16339 17493 18383
17026 17505 17818
17264 17211 17895
16865 18080 16788
16200 17742 18247
17368 17363 17651
17144 16690 18404
17436 17326 17555
16877 18042 16932
16228 17947 18036
17264 16619 18248
17534 17468 16842
17016 16501 18443
17412 16856 18163
17183 17767 17259
17049 17881 17079
16766 17664 17970
17559 17439 16821
16200 17742 18247
17240 17847 17081
16253 18005 17927
16639 17502 18116
16967 17440 18077
17587 17038 17588
16493 17360 18325
17485 16784 18104
17204 17898 17007
16123 18045 17688
16298 17645 18298
17443 16877 18001
16548 17244 18315
17277 17665 17316
16674 17876 17694
16820 17680 17863
17317 16896 18136
17684 16949 17417
16469 16863 18532
17412 16856 18163
16889 17705 17681
16674 17876 17694
16559 17618 18168
17502 17197 17543
17153 16800 18331
17463 17608 16559
16815 18100 16788
16263 17862 18110
17254 16741 18260
17574 16788 17720
17144 16690 18404
17374 17147 17938
17350 17740 16947
17191 17901 16923
16228 17947 18036
17336 17768 16894
16236 17568 18346
17031 17682 17561
16483 17929 18026
16275 17884 18061
17277 16752 18222
17590 17061 17441
16337 17393 18404
17419 16723 18117
17204 17898 17007
16248 18044 17809
16935 17109 18268
17527 16714 18007
16477 17558 18214
17336 17768 16894
16208 18044 17850
16967 17440 18077
16986 17450 18042
17623 17342 16780
16509 17033 18438
17208 17296 17912
17193 17452 17743
16911 18005 16911
16165 17782 18173
17450 17438 17192
17219 16629 18327
17548 17415 17201
17038 17977 17070
16253 18005 17927
17217 16827 18203
17481 17607 16548
16243 17311 18418
17353 16698 18218
16922 17835 17546
16884 17781 17613
16352 17781 18111
17463 17608 16559
16151 17716 18278
17268 17820 17001
16311 17973 17968
16552 17754 18089
17120 17027 18237
17574 16788 17720
17144 16690 18404
17511 16813 18059
17268 17820 17001
16815 18100 16788
16200 17742 18247
17417 17273 17765
17144 16690 18404
17366 17379 17601
16791 17958 17284
17026 17505 17818
17204 17231 18095
17715 17264 16818
16363 17056 18479
17158 17263 18030
17074 17502 17746
16564 17969 17618
16846 17366 18173
17568 16897 17884
16985 17304 18167
17404 17702 16973
16813 18085 16961
16143 17783 18169
17134 16904 18366
17537 16799 17890
17016 16501 18443
17429 16898 18048
17241 17759 17195
17191 17901 16923
16311 17867 18092
17404 17702 16973
16321 17548 18336
17277 17665 17316
16706 17811 17635
16701 17762 17904
17412 16856 18163
17670 17274 16832
16247 17599 18310
17485 16784 18104
17081 17933 17009
16208 18044 17850
16922 17070 18343
17511 16813 18059
16392 17671 18257
17268 17820 17001
16433 18021 17866
16766 17664 17970
17204 17231 18095
17630 16946 17582
