48528 1500.48
16808 17485 17450
17088 17248 17414
16779 17411 17630
16982 17431 17296
16815 17268 17733
16687 17584 17462
16604 17305 17868
17077 17186 17504
16920 17122 17735
16740 17516 17446
16956 17387 17370
16832 17328 17637
16978 17232 17599
17032 17240 17508
16795 17124 17882
16994 17315 17436
16699 17312 17795
17041 17104 17628
16869 17182 17772
16902 17326 17557
16739 17479 17554
16750 17220 17844
16701 17499 17557
17115 17105 17467
16939 17292 17535
16710 17247 17847
16670 17447 17599
16882 17421 17398
16776 17064 17930
16653 17402 17690
16681 17374 17715
16709 17064 17948
16681 17592 17418
16666 17340 17784
17135 17152 17369
17064 17095 17581
16681 17525 17504
16906 17235 17637
16673 17115 17903
16894 17361 17501
17077 17326 17230
16811 17425 17521
16579 17378 17793
16994 17181 17607
16883 17206 17713
17130 17142 17413
16582 17609 17418
16838 17445 17391
16818 17101 17862
16821 17387 17556
16835 17142 17810
16590 17640 17257
16808 17182 17813
17010 17295 17409
16954 17055 17688
16851 17216 17746
17036 17126 17601
17035 17307 17278
16858 17375 17511
17106 17169 17396
16569 17007 17992
16540 17680 17197
17190 17010 17221
16260 17050 17022
16615 17175 17042
16584 16948 17162
16494 17160 16852
16599 16997 17137
16314 17097 16960
16469 17194 16853
16436 17001 17012
16595 17287 17278
16068 17005 16779
16372 17000 17058
16588 16696 16995
16455 17085 16878
16469 16989 17086
16213 17176 16868
16603 17013 17150
16562 17301 17146
16415 17122 17257
16737 17191 17296
16576 17221 17167
16517 16903 17168
16315 17275 16823
16647 17058 17156
16277 17222 16892
16499 17058 17022
16143 17032 16927
16690 16966 17162
16630 16972 17208
16460 16619 17118
16561 16821 17065
16646 16869 17330
16680 17043 17244
16380 16939 17049
16714 17054 17095
16347 17248 16905
16377 17409 17125
16207 17246 17003
16559 16884 17068
16500 17176 16875
16095 17069 17061
16465 17195 17063
16861 16880 17228
16418 16805 17105
16270 17081 17119
16674 17173 16909
16609 16986 17047
16375 16968 16859
16368 17061 17102
16579 17014 17115
16517 17169 17172
16642 16988 17115
16764 16743 17397
16594 16819 17000
16255 17044 16852
16398 17166 17190
16366 17314 17201
16200 17233 17053
16352 16678 16750
16575 16846 17300
16152 16959 16749
16770 16989 17179
16333 17051 17051
16727 17203 17172
16640 16885 17224
16457 17167 17217
16682 17084 17232
16241 16954 16875
16609 17223 17102
16610 17269 17221
16576 16806 17151
16869 16985 17219
16351 17043 16866
16541 17242 16972
16507 17136 16869
16671 17105 17101
16539 17136 17080
16556 16771 16900
16458 17205 16912
16387 17239 17060
16542 17092 17022
16458 17070 17200
16284 17037 17135
16465 17253 17342
16472 17361 17085
16307 17170 16991
16253 17119 16751
16629 16620 16986
16458 17176 17077
16555 17112 16798
16251 17053 16836
16818 17028 17229
16363 17078 16911
16114 17216 16638
16531 17183 17128
15979 16966 16884
16364 17085 16772
16780 16908 17274
16730 17033 17193
16197 17161 16836
16473 17023 17239
16525 16812 17009
16844 16854 17234
16551 17341 17096
16416 17019 17040
16447 17186 16881
16781 17029 17198
16044 17209 16751
16385 17314 16972
16421 17306 17199
16540 17044 17044
16439 16941 17076
16301 17396 16866
16188 16939 16843
16533 16862 17175
16656 17217 17313
16520 16505 17140
16497 17123 17072
16542 17157 17279
16433 17151 17192
16453 17029 16858
16410 17129 17067
16397 17049 17041
16248 17094 16928
16639 17089 16932
16197 16912 17182
16579 17110 17196
16268 17273 17089
16713 16893 17261
16460 17136 16939
16238 17040 16990
16346 16720 17010
16268 17058 16946
16456 17199 16833
16478 17215 17150
16392 17467 16988
16449 17212 16839
16337 17214 16912
16513 16967 17186
16893 17184 17327
16402 17052 16867
16444 17277 17094
16385 16963 17191
16399 17032 16875
16201 17120 16971
16288 17034 16901
16297 17131 17050
16356 16949 16917
16398 17274 17165
16288 17018 16951
16429 17273 17089
16448 17353 17191
16493 17227 16985
16299 17297 17202
16827 17092 17173
16447 16938 17159
16376 17088 17092
16381 17029 17050
16618 17163 16998
16440 17002 16953
16635 17003 17052
16289 17234 17022
16657 16948 17088
16316 16859 16832
16392 17253 17029
16440 17394 17102
16435 17235 16981
16614 17216 16988
16275 17206 16870
16463 17031 17161
16312 17257 17081
16431 17172 17207
16105 16968 17022
16280 17164 17205
16264 16843 17010
16481 16804 17084
16125 16886 16956
16516 17205 17147
16122 17071 16935
16500 17159 17247
16517 17160 16890
16361 17138 16949
16580 17055 17059
16051 17256 16886
15892 16981 16882
16222 17174 16928
16439 17252 16989
16312 17095 16850
16323 17116 17110
16503 17253 16916
