139284 3240.72
16242 16156 17038
14076 16462 17949
15187 18181 14946
17953 15096 18383
15889 16417 19507
17886 14249 16797
14475 18630 16596
13754 16367 17722
16296 16886 15919
17471 15694 16363
14375 15317 16014
19086 15634 15971
17312 14724 16490
14323 17489 16346
16131 17382 16251
15275 15538 18194
15865 18650 15624
15115 16149 19201
16659 17937 14043
17258 17788 14950
17060 13802 16547
17610 16444 15595
15940 17850 14962
14815 17504 18149
16448 17945 16331
16228 15372 18990
17607 17474 14034
18381 15702 15267
17068 13553 16638
17902 16484 17340
16232 17641 17852
13983 17986 17912
15862 16162 19496
14650 16756 18050
13733 17826 17873
17992 16461 15220
16952 18317 15051
14828 16200 18099
16716 15134 13906
15396 14853 16877
14588 16164 18858
17409 17123 14158
18424 15939 16307
17209 14729 17411
17643 18223 14009
18431 16747 15253
14904 18891 15527
17504 17490 14356
14941 16059 17976
14626 18102 17141
15077 18963 16580
18139 14875 16133
18331 15488 14317
14986 18545 17945
14991 19069 15694
14283 17748 17745
18605 16827 15259
14197 18494 15787
15245 17146 16969
13542 16301 15436
14451 18511 16044
17063 18770 14517
16373 18465 15611
17128 15056 15982
16529 17307 16363
17515 17063 15309
15709 16616 18045
17435 17370 13697
17285 14243 15791
18090 14528 17148
14789 18053 16989
16460 15723 14472
15171 18640 16037
16587 16791 17217
14600 16495 14661
15947 16278 16991
14741 16831 17086
17020 17563 14681
17445 17770 14390
16295 15397 18878
15913 16944 17902
15552 17615 16084
14389 17819 17786
14744 18697 16843
17770 17079 15180
14318 18843 16649
13677 16387 17862
16443 16588 17885
16941 16520 17268
17330 16101 16398
14462 16820 18263
16494 16593 14643
15165 18809 16895
13977 17708 15445
17059 13671 15756
17784 17402 13888
15990 18133 15968
13917 18100 16934
14312 16132 18546
15846 19063 15154
17160 17605 14823
17163 17626 14993
16066 16891 17869
16878 13669 16638
14945 17543 17054
17201 15749 17139
14449 17876 17807
16395 14246 16371
13652 14341 13346
15958 17115 17162
15688 16991 18572
14792 17118 17609
18169 17136 15007
18181 16421 15197
17337 18125 14347
14762 17263 16360
15261 15844 19040
17304 14842 14641
16878 16886 14487
16268 17514 15927
17244 14892 16528
15865 16536 18584
15382 17004 14416
16470 15782 17527
18039 14772 16426
18808 16673 15925
16686 13850 17057
16381 15284 18776
16665 16338 16181
16270 17256 17869
13451 16516 17299
16976 15994 15990
17258 15363 17096
18943 15358 16555
15228 19112 15887
17704 16242 16293
15167 17505 15972
17454 16649 15306
15520 15294 18744
18259 16211 17204
16232 18030 15301
16628 17450 15629
15347 18747 15670
16015 19458 15883
14911 17997 18073
15585 16043 18952
14602 17651 17656
13354 17234 16937
16104 16887 14070
16658 16840 16711
15674 18371 17111
15647 17082 16614
17642 16508 17132
15529 16771 17744
18133 15260 17114
14014 18186 16931
17576 16983 14074
16518 16768 15710
18071 16498 15187
17930 16231 15920
17717 17478 13601
15053 17649 18459
18081 16605 16216
16422 16521 16829
16082 17311 18490
15043 17655 15911
14367 17192 18504
18223 15603 15017
17971 15940 17209
16482 17501 17539
16141 18256 14952
14537 17548 16561
16870 14568 17410
16251 15261 17060
17811 16295 14573
14151 18509 17381
14598 19157 15216
15435 17343 16899
14482 15405 17812
15305 17540 15976
13762 18420 16943
15156 19054 16230
15752 18445 16344
15001 16527 15482
14878 18576 17043
18875 15142 16322
15604 15825 18033
14412 18118 17784
13925 17032 16316
13990 18094 17527
18009 15795 16208
14266 18588 15277
16075 15836 18794
18126 15201 15720
17931 16512 16696
17149 17191 15127
16978 16792 17700
15336 17946 16482
16491 18033 16363
18014 17353 15407
17573 16343 16549
15039 17833 17090
15756 17981 15958
15128 14792 17138
17497 16361 15064
16379 17368 16086
16103 16080 18015
18072 16269 15756
14906 17275 15810
14082 15793 17189
15021 17358 17066
17464 16678 16458
17063 18130 16294
14479 18646 16932
17867 17417 14957
15915 17194 16975
14514 16698 18003
16713 15497 17824
15308 17863 15004
15714 13562 14293
17007 18471 15455
15498 17386 14819
16633 18337 16333
13822 16905 17351
14968 18794 15805
15131 19115 16074
15223 18718 16069
17125 15259 16699
15951 15107 18722
16899 14548 16738
14176 17879 17294
12956 17879 16037
14887 16754 16815
16453 17839 16137
17673 15812 14685
18194 15702 16515
17797 15182 15561
16685 15680 15204
15137 18650 16861
17825 16756 15917
16217 16826 17294
14398 17652 17445
16426 15370 14169
16324 14251 17340
16052 16150 17226
18053 15161 17420
14805 15262 18559
17998 16432 14533
18307 17340 15713
16330 15458 16266
15986 17490 16025
14659 17833 15514
